Utilizacion 70.011014 VolCajasEmpacado 70.514993 Duracion[s] 60.017000 Iteraciones 2937
0 4 0 0 0 0 80 83 35
1 2 0 0 0 35 78 54 65
2 2 0 0 0 65 78 54 95
3 2 0 0 0 95 78 54 125
4 5 0 0 83 0 100 147 97
5 0 0 0 0 125 55 99 152
6 1 0 0 147 0 113 227 29
7 1 0 0 0 152 80 113 181
8 1 0 0 0 181 80 113 210
9 3 0 0 113 97 106 146 146
10 3 0 0 113 146 106 146 195
11 0 0 0 147 29 99 202 56
12 1 0 0 147 56 113 227 85
13 6 0 100 0 0 188 99 23
14 10 1 0 147 85 71 188 153
15 10 1 0 188 85 71 229 153
16 9 1 0 146 153 60 205 199
17 7 1 71 147 85 101 225 139
18 7 1 71 147 139 101 225 193
19 8 1 80 0 23 178 65 85
20 8 1 80 0 85 178 65 147
21 8 1 80 0 147 178 65 209
22 7 1 100 65 23 178 95 77
23 12 1 100 65 77 206 98 126
24 14 1 106 65 126 205 120 153
25 14 1 106 65 153 205 120 180
26 14 1 106 65 180 205 120 207
27 11 1 113 120 0 193 203 35
28 11 1 113 120 35 193 203 70
29 11 1 113 120 70 193 203 105
30 11 1 113 120 105 193 203 140
31 11 1 113 120 140 193 203 175
32 11 1 113 120 175 193 203 210
33 14 1 188 0 0 287 55 27
34 14 1 188 0 27 287 55 54
35 13 1 193 120 0 273 233 29
36 13 1 193 120 29 273 233 58
37 19 2 193 120 58 281 219 81
38 19 2 193 120 81 281 219 104
39 19 2 193 120 104 281 219 127
40 19 2 193 120 127 281 219 150
41 17 2 178 0 54 238 59 100
42 17 2 178 0 100 238 59 146
43 16 2 193 120 150 290 220 214
44 20 2 178 0 146 277 55 173
45 21 2 178 0 173 256 54 203
46 21 2 206 59 0 284 89 54
47 15 2 206 59 54 274 100 125
48 18 2 287 0 0 367 83 35
49 18 2 367 0 0 447 83 35
50 18 2 447 0 0 527 83 35
51 25 3 206 59 125 252 119 184
52 24 3 205 54 184 283 108 214
53 23 3 284 55 35 383 110 62
54 23 3 284 55 62 383 110 89
55 23 3 284 55 89 383 110 116
56 25 3 287 0 35 347 46 94
57 25 3 287 0 94 347 46 153
58 25 3 287 0 153 347 46 212
59 26 3 283 46 116 348 108 214
60 25 3 347 0 35 406 46 95
61 22 3 290 110 0 389 198 23
62 22 3 290 110 23 389 198 46
63 26 3 290 110 46 352 175 144
64 29 4 290 108 144 403 188 173
65 29 4 290 108 173 403 188 202
66 31 4 290 198 0 396 231 49
67 31 4 290 188 49 396 221 98
68 30 4 290 188 98 368 218 152
69 28 4 348 0 95 447 55 122
70 29 4 348 0 122 461 80 151
71 32 4 348 0 151 428 83 186
72 27 4 348 0 186 436 99 209
73 34 5 290 188 152 361 229 220
74 38 5 396 188 0 502 221 49
75 39 5 396 188 49 474 218 103
76 37 5 403 99 0 516 179 29
77 37 5 403 99 29 516 179 58
78 40 5 403 99 58 502 187 81
79 40 5 403 99 81 502 187 104
80 33 5 403 187 103 463 233 162
81 33 5 403 99 104 463 158 150
82 41 5 403 99 150 483 182 185
83 41 5 403 99 185 483 182 220
84 35 5 461 0 35 526 98 97
85 35 5 461 0 97 526 98 159
86 36 5 516 98 0 580 195 100
87 35 5 502 98 100 567 196 162
88 44 6 361 188 162 467 221 211
89 45 6 436 0 159 516 83 194
90 42 6 436 0 194 524 99 217
91 45 6 483 99 162 566 179 197
92 42 6 483 99 197 582 187 220
93 43 6 502 196 0 580 226 54
94 44 6 474 196 54 580 229 103
95 46 6 527 0 0 568 68 71
