Utilizacion 63.873648 VolCajasEmpacado 65.131207 Duracion[s] 60.015000 Iteraciones 4917
0 0 0 0 0 0 87 36 53
1 1 0 0 0 53 91 29 86
2 1 0 0 0 86 91 29 119
3 4 1 0 36 0 70 124 75
4 3 1 0 0 119 90 35 163
5 2 1 0 124 0 29 215 33
6 6 2 0 0 163 87 36 216
7 5 2 0 36 75 33 127 104
8 9 3 0 36 104 36 83 175
9 8 3 0 36 175 68 123 215
10 10 3 0 127 33 29 218 66
11 7 3 29 127 0 140 191 51
12 12 4 0 127 66 51 182 156
13 11 4 0 123 156 77 228 187
14 13 4 70 36 0 181 100 51
15 14 5 0 123 187 33 214 216
16 15 5 70 36 51 123 123 87
17 16 5 68 36 87 158 91 138
18 17 6 68 36 138 165 92 173
19 21 7 33 123 187 86 157 218
20 18 7 68 36 173 155 89 209
21 20 7 77 157 51 188 208 115
22 19 7 77 157 115 165 232 185
23 23 8 77 157 185 190 204 219
24 24 8 91 0 0 181 35 44
25 25 8 140 100 0 259 141 38
26 22 8 181 0 0 286 77 31
27 26 9 68 92 87 102 123 140
28 26 9 68 92 140 121 123 174
29 27 9 91 0 44 181 35 88
30 28 9 140 100 38 251 151 102
31 29 10 68 89 174 121 123 205
32 30 11 77 204 185 168 233 218
33 31 11 86 123 102 199 157 149
34 32 11 91 0 88 188 35 144
35 33 12 86 123 149 177 152 182
36 34 12 90 0 144 180 35 188
37 35 12 181 35 31 271 90 82
38 36 13 165 35 82 276 86 146
39 38 13 165 86 102 262 121 158
40 37 13 190 157 0 245 224 27
41 39 14 86 123 182 139 157 213
42 40 14 177 35 158 254 140 189
43 42 14 188 0 31 285 35 87
44 41 14 188 0 87 278 35 131
45 43 14 190 157 27 280 212 78
46 44 15 155 0 189 260 77 220
47 45 15 190 157 78 309 195 119
48 48 16 155 77 189 260 154 220
49 46 16 190 157 119 309 195 160
50 47 16 190 154 160 301 218 211
51 49 17 262 90 0 352 150 25
52 50 17 276 77 25 346 152 113
53 51 18 262 86 113 349 122 166
54 53 19 286 0 0 397 51 64
55 54 19 285 0 64 360 70 152
56 52 19 260 0 152 379 41 190
57 55 20 260 0 190 350 60 215
58 58 20 350 0 190 405 67 217
59 56 20 260 60 166 347 128 206
60 57 20 301 195 0 420 233 41
61 57 20 301 195 41 420 233 82
62 59 21 301 195 82 388 231 135
63 60 21 309 152 0 396 192 68
64 61 21 352 70 0 463 134 51
65 65 22 309 152 68 396 192 136
66 63 22 309 128 136 364 195 163
67 64 22 301 128 163 378 233 194
68 62 22 301 128 194 391 188 219
69 66 23 388 192 82 441 226 113
70 69 23 349 70 51 439 121 106
71 68 23 349 70 106 446 126 141
72 67 23 349 70 141 462 117 175
73 72 24 347 67 175 460 114 209
74 71 24 388 192 113 475 232 181
75 70 24 378 188 181 469 217 214
76 70 24 396 134 0 487 167 29
77 73 25 396 134 29 427 168 82
78 77 25 396 126 82 447 181 172
79 76 25 391 117 172 427 188 219
80 75 25 405 0 0 502 35 56
81 74 25 463 35 0 568 112 31
82 78 26 405 0 56 495 60 81
83 80 27 405 0 81 502 56 116
84 79 27 460 0 116 535 70 204
85 81 27 463 70 31 568 147 62
86 82 28 447 117 62 560 151 109
87 82 28 447 117 109 560 151 156
88 85 28 447 117 156 558 168 220
89 84 28 462 70 62 549 110 130
90 83 28 462 70 130 581 111 168
91 87 29 462 70 168 515 104 199
92 86 29 475 168 0 565 228 25
93 91 30 475 168 25 528 202 56
94 90 30 475 168 56 565 203 100
95 89 30 475 168 100 586 219 164
96 88 30 475 168 164 542 223 191
97 93 31 515 70 168 586 106 215
