Utilizacion 66.857077 VolCajasEmpacado 86.602189 Duracion[s] 20.547000 Iteraciones 64
0 5 0 0 0 0 34 37 30
1 5 0 0 0 30 34 37 60
2 5 0 0 0 60 34 37 90
3 5 0 0 0 90 34 37 120
4 5 0 0 0 120 34 37 150
5 5 0 0 0 150 34 37 180
6 5 0 0 0 180 34 37 210
7 5 0 0 0 210 34 37 240
8 4 0 0 0 240 50 22 242
9 4 0 0 22 240 50 44 242
10 4 0 0 0 242 50 22 244
11 4 0 0 22 242 50 44 244
12 0 0 0 44 0 122 167 86
13 2 0 0 0 244 14 31 245
14 2 0 0 31 244 31 45 245
15 2 0 14 0 244 28 31 245
16 8 0 0 45 86 41 91 131
17 8 0 41 45 86 82 91 131
18 8 0 82 45 86 123 91 131
19 8 0 0 91 86 41 137 131
20 8 0 41 91 86 82 137 131
21 8 0 82 91 86 123 137 131
22 8 0 0 137 86 41 183 131
23 8 0 41 137 86 82 183 131
24 8 0 82 137 86 123 183 131
25 2 0 28 0 244 59 14 245
26 4 0 0 183 0 50 205 2
27 4 0 0 205 0 50 227 2
28 4 0 0 183 2 50 205 4
29 4 0 0 205 2 50 227 4
30 4 0 0 183 4 50 205 6
31 4 0 0 205 4 50 227 6
32 4 0 0 183 6 50 205 8
33 4 0 0 205 6 50 227 8
34 4 0 0 183 8 50 205 10
35 4 0 0 205 8 50 227 10
36 4 0 0 183 10 50 205 12
37 4 0 0 205 10 50 227 12
38 4 0 0 183 12 50 205 14
39 4 0 0 205 12 50 227 14
40 4 0 0 183 14 50 205 16
41 4 0 0 205 14 50 227 16
42 2 0 28 14 244 59 28 245
43 5 0 0 183 16 30 220 50
44 5 0 0 183 50 30 220 84
45 2 0 0 220 16 31 234 17
46 2 0 31 220 16 62 234 17
47 2 0 31 28 244 62 42 245
48 8 0 0 45 131 41 90 177
49 6 0 0 45 177 42 85 215
50 2 0 0 45 215 31 59 216
51 2 0 0 59 215 31 73 216
52 2 0 0 73 215 31 87 216
53 7 0 0 90 131 61 144 191
54 7 0 0 144 131 61 198 191
55 7 0 0 87 191 60 148 245
56 2 0 0 45 216 14 76 217
57 2 0 0 198 84 31 212 85
58 2 0 0 212 84 31 226 85
59 2 0 14 45 216 28 76 217
60 7 0 0 148 191 61 208 245
61 2 0 0 226 17 31 240 18
62 2 0 31 208 17 45 239 18
63 2 0 45 208 17 59 239 18
64 2 0 31 44 215 45 75 216
65 2 0 45 44 131 76 58 132
