Utilizacion 75.244121 VolCajasEmpacado 76.243134 Duracion[s] 60.005000 Iteraciones 1901
0 2 0 0 0 0 57 44 53
1 2 0 0 44 0 57 88 53
2 2 0 0 88 0 57 132 53
3 2 0 0 132 0 57 176 53
4 2 0 0 176 0 57 220 53
5 0 0 0 0 53 73 85 93
6 0 0 0 0 93 73 85 133
7 0 0 0 0 133 73 85 173
8 0 0 0 0 173 73 85 213
9 1 0 0 85 53 41 175 116
10 3 0 0 175 53 62 229 126
11 3 0 0 175 126 62 229 199
12 4 0 0 85 116 75 146 140
13 4 0 0 85 140 75 146 164
14 9 1 0 85 164 73 147 218
15 6 1 62 147 0 135 232 40
16 7 1 62 147 40 152 188 103
17 7 1 62 188 40 152 229 103
18 8 1 62 147 103 106 200 160
19 8 1 62 147 160 106 200 217
20 8 1 73 0 0 117 57 53
21 6 1 73 0 53 113 85 126
22 6 1 73 0 126 113 85 199
23 9 1 75 85 0 148 147 54
24 9 1 75 85 54 148 147 108
25 8 1 75 85 108 119 142 161
26 5 1 75 85 161 150 146 185
27 7 1 106 147 103 196 188 166
28 13 2 73 85 185 148 146 209
29 13 2 106 146 166 181 207 190
30 13 2 106 146 190 181 207 214
31 11 2 117 0 0 179 54 73
32 11 2 117 0 73 179 54 146
33 11 2 117 0 146 179 54 219
34 12 2 150 54 0 191 144 63
35 12 2 150 54 63 191 144 126
36 12 2 150 54 126 191 144 189
37 13 2 148 54 189 209 129 213
38 11 2 179 0 0 252 54 62
39 11 2 252 0 0 325 54 62
40 10 2 179 0 62 236 53 106
41 12 2 179 0 106 269 41 169
42 16 3 179 0 169 236 53 213
43 16 3 236 0 169 293 53 213
44 16 3 181 188 0 238 232 53
45 16 3 181 188 53 238 232 106
46 16 3 181 188 106 238 232 159
47 16 3 181 188 159 238 232 212
48 17 3 196 129 0 258 183 73
49 17 3 196 129 73 258 183 146
50 17 3 196 129 146 258 183 219
51 15 3 293 0 62 333 85 135
52 15 3 293 0 135 333 85 208
53 14 3 209 54 0 270 129 24
54 14 3 209 54 24 270 129 48
55 14 3 209 54 48 270 129 72
56 14 3 209 54 72 270 129 96
57 20 4 209 85 96 262 129 153
58 20 4 209 85 153 262 129 210
59 20 4 238 183 0 291 227 57
60 19 4 238 183 57 328 224 120
61 19 4 238 183 120 328 224 183
62 21 4 258 129 0 320 183 73
63 19 4 258 129 73 348 170 136
64 18 4 328 170 0 403 231 24
65 18 4 328 170 24 403 231 48
66 18 4 328 170 48 403 231 72
67 24 5 258 129 136 302 182 193
68 24 5 302 129 136 346 182 193
69 25 5 258 129 193 333 190 217
70 24 5 270 85 0 327 129 53
71 22 5 328 190 72 413 230 145
72 22 5 328 190 145 413 230 218
73 24 5 270 85 53 323 129 110
74 24 5 270 85 110 323 129 167
75 24 5 262 85 167 319 129 220
76 26 5 327 85 0 417 126 63
77 26 5 417 85 0 507 126 63
78 26 5 327 85 63 417 126 126
79 26 5 417 85 63 507 126 126
80 26 5 323 85 126 413 126 189
81 23 5 333 0 0 395 54 73
82 23 5 333 0 73 395 54 146
83 25 5 333 0 146 394 75 170
84 24 5 333 0 170 386 57 214
85 27 6 333 57 189 408 118 213
86 30 6 348 126 0 405 170 53
87 30 6 405 126 0 462 170 53
88 30 6 462 126 0 519 170 53
89 29 6 348 126 53 438 167 116
90 29 6 348 126 116 438 167 179
91 27 6 346 126 179 421 187 203
92 31 6 395 0 0 457 54 73
93 31 6 395 0 73 457 54 146
94 31 6 395 0 146 457 54 219
95 28 6 413 187 0 498 227 73
96 28 6 413 187 73 498 227 146
97 28 6 413 187 146 498 227 219
98 27 6 438 54 126 499 129 150
99 27 6 438 54 150 499 129 174
100 32 7 413 54 174 466 111 218
101 32 7 466 54 174 519 111 218
102 33 7 438 129 53 511 183 115
103 33 7 438 129 115 511 183 177
104 35 7 438 111 177 523 184 217
105 33 7 457 0 0 519 54 73
106 33 7 457 0 73 519 54 146
107 33 7 457 0 146 519 54 219
108 32 7 498 184 0 551 228 57
109 35 7 498 184 57 583 224 130
110 35 7 498 184 130 583 224 203
111 32 7 519 0 0 572 44 57
112 33 7 519 0 57 581 73 111
113 33 7 519 0 111 581 73 165
114 33 7 519 0 165 581 73 219
115 34 7 523 73 0 586 163 41
116 34 7 523 73 41 586 163 82
117 34 7 523 73 82 586 163 123
118 36 7 523 73 123 584 148 147
119 38 8 523 73 147 563 158 220
