Utilizacion 77.717606 VolCajasEmpacado 35.248885 Duracion[s] 50.356000 Iteraciones 735
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 21 0 0 226 0 22 228 50
7 21 0 22 226 0 44 228 50
8 21 0 44 226 0 66 228 50
9 21 0 66 226 0 88 228 50
10 21 0 88 226 0 110 228 50
11 21 0 110 226 0 132 228 50
12 21 0 132 226 0 154 228 50
13 21 0 154 226 0 176 228 50
14 21 0 176 226 0 198 228 50
15 21 0 198 226 0 220 228 50
16 21 0 220 226 0 242 228 50
17 21 0 242 226 0 264 228 50
18 21 0 264 226 0 286 228 50
19 21 0 286 226 0 308 228 50
20 21 0 308 226 0 330 228 50
21 21 0 330 226 0 352 228 50
22 21 0 352 226 0 374 228 50
23 21 0 374 226 0 396 228 50
24 21 0 396 226 0 418 228 50
25 21 0 418 226 0 440 228 50
26 9 0 0 0 144 54 65 154
27 9 0 0 0 154 54 65 164
28 9 0 0 0 164 54 65 174
29 9 0 0 0 174 54 65 184
30 9 0 0 0 184 54 65 194
31 9 0 0 0 194 54 65 204
32 9 0 0 0 204 54 65 214
33 9 0 0 0 214 54 65 224
34 9 0 0 0 224 54 65 234
35 9 0 0 0 234 54 65 244
36 18 0 0 0 244 13 25 245
37 18 0 0 25 244 13 50 245
38 18 0 0 50 244 13 75 245
39 0 0 0 75 144 55 130 193
40 0 0 0 130 144 55 185 193
41 0 0 0 185 144 55 240 193
42 5 0 0 75 193 104 205 206
43 5 0 0 75 206 104 205 219
44 5 0 0 75 219 104 205 232
45 5 0 0 75 232 104 205 245
46 2 0 13 0 244 76 63 245
47 18 0 55 205 144 80 218 145
48 18 0 80 205 144 105 218 145
49 18 0 105 205 144 130 218 145
50 18 0 130 205 144 155 218 145
51 18 0 155 205 144 180 218 145
52 18 0 180 205 144 205 218 145
53 18 0 205 205 144 230 218 145
54 18 0 230 205 144 255 218 145
55 18 0 255 205 144 280 218 145
56 18 0 280 205 144 305 218 145
57 18 0 305 205 144 330 218 145
58 18 0 330 205 144 355 218 145
59 18 0 355 205 144 380 218 145
60 18 0 55 218 144 80 231 145
61 18 0 80 218 144 105 231 145
62 18 0 105 218 144 130 231 145
63 18 0 130 218 144 155 231 145
64 18 0 155 218 144 180 231 145
65 18 0 180 218 144 205 231 145
66 18 0 205 218 144 230 231 145
67 18 0 230 218 144 255 231 145
68 18 0 255 218 144 280 231 145
69 18 0 280 218 144 305 231 145
70 18 0 305 218 144 330 231 145
71 18 0 330 218 144 355 231 145
72 18 0 355 218 144 380 231 145
73 20 0 55 205 145 95 221 147
74 20 0 95 205 145 135 221 147
75 20 0 135 205 145 175 221 147
76 20 0 175 205 145 215 221 147
77 20 0 215 205 145 255 221 147
78 20 0 255 205 145 295 221 147
79 20 0 295 205 145 335 221 147
80 20 0 335 205 145 375 221 147
81 20 0 55 221 145 95 237 147
82 20 0 95 221 145 135 237 147
83 20 0 135 221 145 175 237 147
84 20 0 175 221 145 215 237 147
85 20 0 215 221 145 255 237 147
86 20 0 255 221 145 295 237 147
87 20 0 295 221 145 335 237 147
88 20 0 335 221 145 375 237 147
89 20 0 55 205 147 95 221 149
90 20 0 95 205 147 135 221 149
91 20 0 135 205 147 175 221 149
92 20 0 175 205 147 215 221 149
93 20 0 215 205 147 255 221 149
94 20 0 255 205 147 295 221 149
95 20 0 295 205 147 335 221 149
96 20 0 55 221 147 95 237 149
97 20 0 95 221 147 135 237 149
98 20 0 135 221 147 175 237 149
99 20 0 175 221 147 215 237 149
100 20 0 215 221 147 255 237 149
101 20 0 255 221 147 295 237 149
102 20 0 295 221 147 335 237 149
103 18 0 55 205 149 68 230 150
104 16 0 55 237 0 57 239 39
105 8 0 68 205 149 123 225 204
106 1 0 76 0 144 188 70 215
107 1 0 188 0 144 300 70 215
108 1 0 300 0 144 412 70 215
109 12 0 76 0 215 126 46 233
110 12 0 104 46 215 154 92 233
111 12 0 126 0 215 176 46 233
112 12 0 154 46 215 204 92 233
113 12 0 176 0 215 226 46 233
114 0 0 104 92 144 153 147 199
115 0 0 104 147 144 153 202 199
116 8 0 104 92 199 159 147 219
117 8 0 104 92 219 159 147 239
118 8 0 104 147 199 159 202 219
119 12 0 104 147 219 150 197 237
120 27 0 123 202 149 164 238 192
121 27 0 123 202 192 166 238 233
122 10 0 159 92 144 220 146 204
123 10 0 159 146 144 220 200 204
124 27 0 159 92 204 195 135 245
125 27 0 159 135 204 195 178 245
126 27 0 166 178 204 209 219 240
127 12 0 195 92 204 245 138 222
128 12 0 195 92 222 245 138 240
129 12 0 204 46 215 254 92 233
130 12 0 226 0 215 276 46 233
131 27 0 195 138 204 238 174 245
132 4 0 238 138 144 318 198 215
133 13 0 245 92 144 290 138 185
134 28 0 245 92 185 294 136 235
135 5 0 245 136 215 375 240 228
136 5 0 245 136 228 375 240 241
137 11 0 375 0 215 425 50 236
138 0 0 294 70 144 349 125 193
139 0 0 349 70 144 404 125 193
140 11 0 375 70 193 425 120 214
141 5 0 378 125 0 482 138 130
142 5 0 378 138 0 482 151 130
143 5 0 378 151 0 482 164 130
144 5 0 378 164 0 482 177 130
145 5 0 378 177 0 482 190 130
146 5 0 378 190 0 482 203 130
147 1 0 378 125 130 449 195 242
148 25 0 425 0 0 541 116 162
149 1 0 425 0 162 537 70 233
150 0 0 425 70 162 474 125 217
151 0 0 474 70 162 529 119 217
152 0 0 449 125 130 504 174 185
153 0 0 449 174 130 504 223 185
154 24 0 504 119 0 664 235 166
155 14 0 504 119 166 644 231 209
156 3 0 541 0 0 641 118 108
157 3 0 541 0 108 641 118 216
158 7 0 641 0 0 781 112 71
159 7 0 781 0 0 921 112 71
160 7 0 921 0 0 1061 112 71
161 7 0 641 0 71 781 112 142
162 7 0 781 0 71 921 112 142
163 7 0 921 0 71 1061 112 142
164 7 0 641 0 142 781 112 213
165 7 0 781 0 142 921 112 213
166 7 0 921 0 142 1061 112 213
167 25 0 664 112 0 780 228 162
168 25 0 780 112 0 896 228 162
169 7 0 664 112 162 804 224 233
170 1 0 804 112 162 875 224 232
171 23 0 896 112 0 1050 232 155
172 14 0 896 112 155 1036 224 198
173 14 0 896 112 198 1036 224 241
174 15 0 1050 112 0 1190 225 143
175 1 0 1050 112 143 1120 224 214
