Utilizacion 69.689640 VolCajasEmpacado 71.004916 Duracion[s] 60.003000 Iteraciones 8534
0 0 0 0 0 0 78 109 92
1 1 0 0 109 0 59 212 62
2 4 1 0 109 62 70 178 97
3 2 1 0 178 62 58 232 97
4 3 1 0 0 92 119 87 120
5 6 2 0 87 97 98 160 161
6 5 2 0 0 120 119 87 148
7 7 3 0 0 148 103 62 207
8 8 4 0 62 161 103 124 220
9 9 5 0 160 97 60 225 137
10 9 5 0 160 137 60 225 177
11 10 6 0 124 161 58 159 215
12 12 7 0 159 177 69 229 212
13 11 7 69 178 0 113 218 44
14 13 7 103 87 0 222 174 28
15 13 7 103 87 28 222 174 56
16 14 8 69 178 44 113 218 88
17 14 8 69 178 88 113 218 132
18 15 9 69 160 132 121 231 197
19 16 10 58 124 161 116 159 215
20 17 10 116 87 56 156 147 121
21 19 11 103 87 121 173 122 190
22 18 11 116 122 121 174 157 175
23 20 12 119 0 0 238 87 28
24 21 12 119 0 28 178 62 131
25 22 13 119 0 131 222 62 190
26 23 13 174 62 56 266 140 165
27 24 14 121 122 175 165 162 219
28 25 14 121 174 0 183 233 103
29 26 15 103 0 190 190 119 218
30 27 15 121 162 103 180 224 206
31 28 15 222 140 0 331 232 78
32 31 16 183 140 78 286 202 137
33 29 16 190 62 165 260 131 200
34 30 16 180 140 137 220 205 197
35 33 17 220 140 137 315 232 183
36 32 17 220 131 183 278 185 218
37 35 18 238 0 0 303 60 40
38 34 18 303 0 0 390 119 28
39 37 19 278 60 28 387 138 120
40 36 19 331 138 0 450 225 28
41 38 20 222 0 40 292 35 109
42 40 21 222 0 109 293 52 174
43 39 21 222 0 174 287 60 214
44 42 22 266 60 120 335 130 155
45 41 22 266 60 155 310 104 195
46 43 23 303 0 28 373 35 97
47 44 23 331 138 28 409 230 137
48 44 23 315 130 137 424 222 215
49 45 24 293 0 97 358 40 157
50 45 24 293 0 157 358 40 217
51 46 24 335 40 120 387 105 191
52 48 25 390 0 0 482 109 78
53 47 25 387 0 78 479 95 124
54 49 26 358 0 124 428 35 193
55 50 26 387 35 124 485 108 188
56 50 26 450 109 0 514 207 73
57 51 27 428 0 124 482 35 182
58 52 27 424 109 73 484 174 113
59 53 28 424 108 113 516 217 191
60 54 28 485 0 0 558 98 64
61 53 28 485 0 64 563 92 173
62 55 29 310 40 191 429 127 219
63 56 29 516 98 0 580 171 98
64 57 30 424 127 191 543 214 219
65 58 30 485 0 173 577 95 219
