Utilizacion 69.739458 VolCajasEmpacado 70.764656 Duracion[s] 60.022000 Iteraciones 1322
0 4 0 0 0 0 42 62 64
1 4 0 0 0 64 42 62 128
2 4 0 0 0 128 42 62 192
3 2 0 0 62 0 66 163 61
4 2 0 66 62 0 132 163 61
5 2 0 132 62 0 198 163 61
6 0 0 0 163 0 57 219 22
7 7 0 0 0 192 63 120 220
8 5 0 0 120 61 52 160 129
9 5 0 52 120 61 104 160 129
10 8 0 0 163 22 54 209 49
11 8 0 0 163 49 54 209 76
12 8 0 0 163 76 54 209 103
13 8 0 0 163 103 54 209 130
14 11 0 0 120 130 57 225 159
15 11 0 0 120 159 57 225 188
16 11 0 0 120 188 57 225 217
17 3 0 57 120 129 111 167 210
18 9 0 57 167 0 143 192 34
19 9 0 57 167 34 143 192 68
20 9 0 57 167 68 143 192 102
21 9 0 57 167 102 143 192 136
22 9 0 57 167 136 143 192 170
23 6 0 57 192 0 152 226 65
24 4 0 63 0 0 127 62 42
25 10 0 152 163 0 251 231 23
26 10 0 152 163 23 251 231 46
27 10 0 152 163 46 251 231 69
28 10 0 152 163 69 251 231 92
29 10 0 152 163 92 251 231 115
30 1 0 198 0 0 263 78 21
31 7 0 198 0 21 261 120 49
32 20 1 57 167 170 143 201 195
33 20 1 57 167 195 143 201 220
34 16 1 198 120 0 250 160 68
35 12 1 198 0 49 303 29 106
36 12 1 198 0 106 303 29 163
37 12 1 198 0 163 303 29 220
38 20 1 63 29 61 97 115 86
39 20 1 63 29 86 97 115 111
40 23 1 63 0 111 128 78 132
41 23 1 63 0 132 128 78 153
42 23 1 63 0 153 128 78 174
43 21 1 63 0 174 162 68 197
44 21 1 63 0 197 162 68 220
45 15 1 63 78 111 125 120 175
46 16 1 63 68 175 131 120 215
47 16 1 111 120 61 179 160 113
48 16 1 111 120 113 163 160 181
49 19 1 111 120 181 165 166 208
50 18 1 143 166 115 263 229 143
51 18 1 143 166 143 263 229 171
52 16 1 131 68 61 171 120 129
53 17 1 143 166 171 238 231 205
54 14 1 131 68 129 185 115 210
55 14 1 179 115 68 260 162 122
56 14 1 179 115 122 260 162 176
57 19 1 165 115 176 219 161 203
58 14 1 198 29 49 252 110 96
59 13 1 185 29 96 246 95 197
60 22 1 185 29 197 242 85 219
61 22 1 219 95 176 276 151 198
62 22 1 219 95 198 276 151 220
63 22 1 263 29 0 319 86 22
64 14 1 261 29 22 308 83 103
65 21 1 263 151 0 362 219 23
66 21 1 362 151 0 461 219 23
67 21 1 461 151 0 560 219 23
68 21 1 263 151 23 362 219 46
69 30 2 238 162 171 265 216 217
70 26 2 246 29 103 288 93 165
71 25 2 246 29 165 327 76 219
72 25 2 265 151 46 319 232 93
73 25 2 319 151 46 373 232 93
74 31 2 265 151 93 351 176 127
75 31 2 265 151 127 351 176 161
76 29 2 265 151 161 370 180 218
77 26 2 265 180 93 329 222 155
78 26 2 329 180 93 393 222 155
79 27 2 265 180 155 333 232 195
80 29 2 276 93 0 381 150 29
81 29 2 276 93 29 381 150 58
82 29 2 276 93 58 381 150 87
83 27 2 333 180 155 401 232 195
84 30 2 276 93 87 322 147 114
85 30 2 322 93 87 368 147 114
86 33 2 276 93 114 333 149 136
87 33 2 276 93 136 333 149 158
88 27 2 276 93 158 344 145 198
89 34 2 276 76 198 354 141 219
90 32 2 327 0 0 426 68 23
91 32 2 327 0 23 426 68 46
92 32 2 327 0 46 426 68 69
93 32 2 327 0 69 426 68 92
94 24 2 327 0 92 428 66 153
95 24 2 327 0 153 428 66 214
96 34 2 381 68 0 446 146 21
97 34 2 381 68 21 446 146 42
98 34 2 381 68 42 446 146 63
99 28 2 381 146 23 476 180 88
100 28 2 381 146 88 476 180 153
101 28 2 381 146 153 476 180 218
102 35 2 381 68 63 501 131 91
103 35 2 381 68 91 501 131 119
104 35 2 381 68 119 501 131 147
105 28 2 354 66 147 449 100 212
106 24 2 428 0 0 529 66 61
107 43 3 265 180 195 351 214 220
108 43 3 351 180 195 437 214 220
109 42 3 354 100 147 408 127 193
110 42 3 354 100 193 408 146 220
111 43 3 408 100 147 494 125 181
112 43 3 408 100 181 494 125 215
113 40 3 428 0 61 523 65 95
114 37 3 428 0 95 529 66 156
115 37 3 428 0 156 529 66 217
116 40 3 437 180 23 532 214 88
117 40 3 437 180 88 532 214 153
118 40 3 437 180 153 532 214 218
119 43 3 449 66 147 535 100 172
120 38 3 494 66 172 575 120 219
121 39 3 476 131 23 544 171 75
122 39 3 476 131 75 544 171 127
123 39 3 476 131 127 544 171 179
124 39 3 476 125 179 544 177 219
125 45 3 529 0 0 585 57 22
126 38 3 529 0 22 576 54 103
127 38 3 529 0 103 576 54 184
128 45 3 529 0 184 585 57 206
129 41 3 544 120 23 573 225 80
130 41 3 544 120 80 573 225 137
131 36 3 544 120 137 586 184 199
