Utilizacion 78.010264 VolCajasEmpacado 78.470269 Duracion[s] 60.002000 Iteraciones 2452
0 0 0 0 0 0 99 68 23
1 0 0 0 0 23 99 68 46
2 0 0 0 0 46 99 68 69
3 0 0 0 0 69 99 68 92
4 1 0 0 0 92 68 40 144
5 1 0 0 40 92 68 80 144
6 1 0 0 0 144 68 40 196
7 1 0 0 40 144 68 80 196
8 2 0 0 80 0 101 146 61
9 2 0 0 80 61 101 146 122
10 2 0 0 80 122 101 146 183
11 3 0 0 146 0 57 202 22
12 5 1 0 0 196 68 99 219
13 5 1 0 99 183 99 167 206
14 6 1 68 0 92 120 68 132
15 6 1 68 0 132 120 68 172
16 6 1 68 0 172 120 68 212
17 8 1 0 167 22 101 228 88
18 8 1 0 167 88 101 233 149
19 8 1 0 167 149 101 233 210
20 7 1 101 68 0 182 122 47
21 8 1 101 122 0 162 188 101
22 8 1 101 122 101 162 188 202
23 5 1 120 0 0 219 68 23
24 5 1 120 0 23 219 68 46
25 4 1 120 0 46 177 56 68
26 11 2 101 68 47 148 122 128
27 11 2 148 68 47 195 122 128
28 11 2 101 68 128 148 122 209
29 11 2 148 68 128 195 122 209
30 12 2 101 188 0 153 228 68
31 12 2 153 188 0 205 228 68
32 12 2 205 188 0 257 228 68
33 12 2 257 188 0 309 228 68
34 9 2 120 0 68 219 68 91
35 9 2 120 0 91 219 68 114
36 10 2 120 0 114 221 66 175
37 13 2 120 0 175 176 57 197
38 13 2 120 0 197 177 56 219
39 11 2 162 122 0 243 176 47
40 16 3 101 188 68 153 228 136
41 16 3 101 188 136 153 228 204
42 16 3 153 188 68 221 228 120
43 18 3 162 122 47 263 188 108
44 18 3 162 122 108 263 188 169
45 14 3 177 0 175 233 57 197
46 14 3 177 0 197 233 57 219
47 17 3 162 122 169 243 176 216
48 17 3 195 68 0 242 122 81
49 17 3 195 68 81 242 122 162
50 15 3 233 0 0 332 68 23
51 15 3 233 0 23 332 68 46
52 15 3 233 0 46 332 68 69
53 15 3 233 0 69 332 68 92
54 18 3 233 0 92 334 66 153
55 18 3 233 0 153 334 66 214
56 18 3 263 68 0 329 169 61
57 18 3 329 68 0 395 169 61
58 18 3 395 68 0 461 169 61
59 22 4 195 66 162 252 122 184
60 22 4 195 66 184 252 122 206
61 23 4 153 188 120 205 228 188
62 22 4 162 176 188 218 233 210
63 23 4 221 188 68 289 228 120
64 23 4 221 188 120 289 228 172
65 22 4 218 176 172 275 232 194
66 22 4 218 176 194 274 233 216
67 23 4 252 68 61 292 120 129
68 22 4 252 66 129 309 122 151
69 22 4 252 66 151 309 122 173
70 20 4 252 66 173 333 120 220
71 20 4 263 122 61 344 176 108
72 19 4 275 122 108 376 188 169
73 21 4 289 122 169 357 221 192
74 19 4 334 0 0 395 66 101
75 19 4 334 0 101 395 66 202
76 19 4 376 169 0 442 230 101
77 24 5 275 120 192 332 176 214
78 24 5 275 176 192 332 232 214
79 26 5 333 66 61 414 113 115
80 26 5 333 66 115 414 113 169
81 24 5 333 66 169 390 122 191
82 24 5 333 66 191 390 122 213
83 25 5 376 122 101 444 221 124
84 25 5 376 122 124 444 221 147
85 27 5 376 122 147 437 223 213
86 27 5 395 0 0 456 66 101
87 27 5 395 0 101 456 66 202
88 30 6 414 66 61 454 118 129
89 28 6 414 66 129 471 122 151
90 28 6 414 66 151 471 122 173
91 31 6 390 66 173 471 120 220
92 32 6 444 169 0 510 230 101
93 32 6 444 169 101 510 230 202
94 32 6 456 0 0 517 66 101
95 32 6 456 0 101 517 66 202
96 31 6 461 122 0 515 169 81
97 31 6 515 122 0 569 169 81
98 29 6 517 0 0 585 99 23
99 29 6 517 0 23 585 99 46
100 29 6 517 0 46 585 99 69
101 29 6 517 0 69 585 99 92
102 29 6 517 0 92 585 99 115
103 29 6 517 0 115 585 99 138
104 29 6 517 0 138 585 99 161
105 35 7 444 122 81 525 169 135
106 35 7 444 122 135 525 169 189
107 36 7 510 169 0 578 221 40
108 36 7 517 0 161 585 40 213
109 36 7 517 40 161 585 92 201
110 37 7 471 92 189 570 160 212
111 34 7 510 169 40 576 230 141
112 33 7 510 169 141 566 226 163
