Utilizacion 82.713068 VolCajasEmpacado 83.450717 Duracion[s] 60.008000 Iteraciones 2580
0 2 0 0 0 0 68 92 39
1 2 0 68 0 0 136 92 39
2 2 0 136 0 0 204 92 39
3 2 0 204 0 0 272 92 39
4 2 0 272 0 0 340 92 39
5 2 0 340 0 0 408 92 39
6 2 0 408 0 0 476 92 39
7 2 0 476 0 0 544 92 39
8 0 0 0 92 0 56 120 32
9 0 0 0 120 0 56 148 32
10 0 0 0 148 0 56 176 32
11 0 0 0 176 0 56 204 32
12 0 0 0 204 0 56 232 32
13 4 0 0 92 32 52 165 86
14 4 0 0 92 86 52 165 140
15 4 0 0 92 140 52 165 194
16 2 0 0 0 39 68 92 78
17 2 0 0 0 78 68 92 117
18 2 0 0 0 117 68 92 156
19 2 0 0 0 156 68 92 195
20 4 0 0 165 32 52 219 105
21 4 0 0 165 105 52 219 178
22 0 0 0 165 178 28 221 210
23 0 0 28 165 178 56 221 210
24 1 0 68 0 39 154 90 68
25 1 0 68 0 68 154 90 97
26 1 0 68 0 97 154 90 126
27 1 0 68 0 126 154 90 155
28 1 0 68 0 155 154 90 184
29 1 0 68 0 184 154 90 213
30 4 0 56 92 0 129 146 52
31 4 0 56 92 52 129 146 104
32 4 0 56 92 104 129 146 156
33 4 0 56 92 156 129 146 208
34 1 0 56 146 0 146 232 29
35 1 0 146 146 0 236 232 29
36 1 0 236 146 0 326 232 29
37 1 0 326 146 0 416 232 29
38 1 0 416 146 0 506 232 29
39 1 0 56 146 29 146 232 58
40 1 0 56 146 58 146 232 87
41 1 0 56 146 87 146 232 116
42 3 0 154 0 39 268 100 84
43 3 0 268 0 39 382 100 84
44 3 0 154 0 84 268 100 129
45 3 0 268 0 84 382 100 129
46 3 0 154 0 129 268 100 174
47 3 0 268 0 129 382 100 174
48 3 0 154 0 174 268 100 219
49 3 0 268 0 174 382 100 219
50 3 0 146 100 29 260 200 74
51 5 1 56 146 116 88 202 144
52 5 1 56 146 144 88 202 172
53 5 1 56 146 172 88 202 200
54 5 1 56 202 116 112 230 148
55 5 1 56 202 148 112 230 180
56 5 1 56 202 180 112 230 212
57 5 1 88 146 116 116 202 148
58 5 1 116 146 116 144 202 148
59 5 1 88 146 148 116 202 180
60 5 1 116 146 148 144 202 180
61 5 1 88 146 180 116 202 212
62 5 1 116 146 180 144 202 212
63 5 1 112 202 116 168 230 148
64 5 1 112 202 148 168 230 180
65 7 1 129 100 74 221 139 142
66 7 1 129 100 142 221 139 210
67 9 1 146 139 74 198 193 147
68 9 1 198 139 74 250 193 147
69 9 1 146 139 147 198 193 220
70 9 1 198 139 147 250 193 220
71 8 1 382 0 39 496 100 84
72 8 1 382 0 84 496 100 129
73 8 1 382 0 129 496 100 174
74 8 1 382 0 174 496 100 219
75 6 1 496 0 39 582 90 68
76 8 1 260 100 29 360 214 74
77 8 1 260 100 74 360 214 119
78 8 1 260 100 119 360 214 164
79 8 1 260 100 164 360 214 209
80 8 1 360 100 29 460 214 74
81 6 1 360 100 74 446 190 103
82 6 1 360 100 103 446 190 132
83 6 1 360 100 132 446 190 161
84 6 1 360 100 161 446 190 190
85 6 1 360 100 190 446 190 219
86 7 1 360 190 74 452 229 142
87 7 1 360 190 142 452 229 210
88 6 1 496 0 68 586 86 97
89 7 1 460 100 0 552 139 68
90 7 1 460 100 68 552 139 136
91 7 1 460 100 136 552 139 204
92 7 1 460 139 29 528 231 68
93 7 1 460 139 68 528 231 107
94 7 1 460 139 107 528 231 146
95 7 1 460 139 146 528 231 185
96 6 1 452 139 185 538 229 214
97 6 1 496 0 97 586 86 126
98 6 1 496 0 126 586 86 155
99 6 1 496 0 155 586 86 184
100 6 1 496 0 184 586 86 213
101 7 1 538 139 0 577 231 68
102 7 1 538 139 68 577 231 136
