Utilizacion 73.268469 VolCajasEmpacado 74.595482 Duracion[s] 60.026000 Iteraciones 1718
0 3 0 0 0 0 64 77 78
1 3 0 0 77 0 64 154 78
2 3 0 0 154 0 64 231 78
3 8 0 0 0 78 43 55 142
4 8 0 0 0 142 43 55 206
5 8 0 0 55 78 64 98 133
6 11 0 0 55 133 32 97 175
7 11 0 0 55 175 32 97 217
8 2 0 0 98 78 82 164 172
9 2 0 0 164 78 82 230 172
10 10 0 0 97 172 70 181 207
11 1 0 0 181 172 86 213 203
12 10 0 64 0 0 134 84 35
13 4 0 64 0 35 124 95 90
14 5 0 43 0 90 115 54 155
15 5 0 43 0 155 115 54 220
16 1 0 64 54 90 150 86 121
17 9 0 64 54 121 140 90 178
18 1 0 32 55 178 118 87 209
19 5 0 82 95 0 136 167 65
20 3 0 82 95 65 146 173 142
21 3 0 82 90 142 160 154 219
22 7 0 86 173 0 184 228 44
23 6 0 86 173 44 204 224 123
24 6 0 86 173 123 204 224 202
25 0 0 134 0 0 222 31 61
26 0 0 124 0 61 212 31 122
27 15 1 115 0 122 195 52 188
28 20 1 115 0 188 201 32 219
29 12 1 118 52 178 160 84 220
30 21 1 160 52 0 233 161 23
31 21 1 233 52 0 306 161 23
32 21 1 306 52 0 379 161 23
33 13 1 160 52 23 254 118 105
34 13 1 160 52 105 254 118 187
35 17 1 160 118 23 278 169 102
36 17 1 160 118 102 278 169 181
37 20 1 160 52 187 246 83 219
38 20 1 160 83 187 246 114 219
39 18 1 204 118 181 261 194 217
40 18 1 204 194 0 280 230 57
41 18 1 204 194 57 280 230 114
42 15 1 222 0 0 288 52 80
43 16 1 212 0 80 270 52 144
44 14 1 254 52 23 332 116 100
45 14 1 332 52 23 410 116 100
46 14 1 254 52 100 331 116 178
47 19 1 278 116 23 362 186 58
48 34 2 254 0 178 327 109 201
49 31 2 201 0 144 243 42 176
50 31 2 201 0 176 243 42 208
51 33 2 204 194 114 290 225 146
52 33 2 204 194 146 290 225 178
53 29 2 278 116 58 335 192 94
54 32 2 278 116 94 366 177 125
55 32 2 278 116 125 366 177 156
56 24 2 278 116 156 355 194 220
57 29 2 290 194 0 366 230 57
58 22 2 327 0 0 391 52 58
59 22 2 327 0 58 391 52 116
60 27 2 327 0 116 393 52 196
61 35 2 331 52 100 395 107 143
62 35 2 331 52 143 395 107 186
63 25 2 366 161 0 461 216 60
64 25 2 366 161 60 461 216 120
65 26 2 355 177 120 420 231 192
66 28 2 379 116 0 477 160 55
67 28 2 379 116 55 477 160 110
68 26 2 366 107 110 431 161 182
69 26 2 431 107 110 496 161 182
70 30 2 355 107 182 439 177 217
71 35 2 393 0 0 448 43 64
72 26 2 410 43 0 482 97 65
73 23 2 410 0 65 492 94 131
74 23 2 410 0 131 492 94 197
75 30 2 439 94 182 523 164 217
76 24 2 461 164 0 539 228 77
77 30 2 492 0 0 562 84 35
78 45 3 420 177 120 462 219 152
79 36 3 420 177 152 500 229 218
80 38 3 492 0 35 587 60 90
81 46 3 492 60 35 580 91 96
82 46 3 492 60 96 580 91 157
83 46 3 492 60 157 580 91 218
84 40 3 492 0 90 556 58 142
85 43 3 492 0 142 568 57 178
86 43 3 492 0 178 568 57 214
87 37 3 500 164 77 577 228 155
88 42 3 500 164 155 543 219 219
89 39 3 523 91 0 577 163 65
90 39 3 523 91 65 577 163 130
91 45 3 523 91 130 565 133 162
92 48 3 543 133 155 587 231 210
