Utilizacion 67.951313 VolCajasEmpacado 69.107518 Duracion[s] 60.009000 Iteraciones 5021
0 0 0 0 0 0 39 89 68
1 1 0 0 0 68 53 109 92
2 2 1 0 109 0 48 208 80
3 3 1 0 208 0 98 228 33
4 4 1 0 109 80 76 167 149
5 6 2 0 167 80 76 225 149
6 5 2 0 0 92 99 48 172
7 8 3 0 48 92 69 106 168
8 7 3 0 48 168 70 160 219
9 9 3 0 160 149 81 229 218
10 10 4 0 0 172 97 32 215
11 11 4 70 48 0 139 106 76
12 15 5 70 48 76 134 106 146
13 13 5 70 48 146 144 101 186
14 12 5 70 32 186 126 118 220
15 14 5 81 118 0 194 171 65
16 20 6 76 118 65 134 149 108
17 16 6 76 118 108 166 156 170
18 19 6 70 118 170 167 150 213
19 20 6 166 150 65 209 181 123
20 17 6 98 171 0 162 229 70
21 18 6 81 181 70 170 220 138
22 21 7 99 0 0 208 22 42
23 22 7 99 0 42 196 32 85
24 23 8 81 156 138 167 212 172
25 24 9 81 150 172 179 170 205
26 25 10 81 170 172 167 226 206
27 26 10 144 32 0 208 102 58
28 28 11 126 0 85 195 42 167
29 27 11 126 0 167 200 40 220
30 29 11 144 42 58 241 108 135
31 30 12 144 42 135 234 104 173
32 33 13 144 40 173 220 90 208
33 32 13 167 108 65 220 148 139
34 31 13 179 104 139 248 173 220
35 34 14 170 181 0 282 232 70
36 35 15 170 181 70 267 213 113
37 36 15 209 173 113 278 231 189
38 37 16 167 173 189 276 226 213
39 38 16 241 0 0 322 69 69
40 39 17 200 0 69 290 38 131
41 42 17 200 0 131 286 34 187
42 41 17 241 69 0 317 104 50
43 40 17 241 38 69 310 96 145
44 43 18 220 0 187 329 53 211
45 44 18 234 53 145 308 93 198
46 45 19 248 104 0 318 162 64
47 46 19 248 96 64 316 170 136
48 48 20 248 96 136 316 168 210
49 50 20 282 170 0 394 221 70
50 50 20 282 170 70 394 221 140
51 51 20 278 168 140 360 210 209
52 47 20 317 69 0 403 103 56
53 49 20 318 69 56 395 135 153
54 52 21 220 53 198 293 82 218
55 54 21 316 53 153 386 165 204
56 53 21 329 0 0 411 42 69
57 55 22 329 0 69 426 43 101
58 57 22 329 0 101 441 51 171
59 56 22 386 0 171 448 90 209
60 58 23 278 210 140 351 230 169
61 59 23 360 165 140 400 218 214
62 60 24 395 103 0 504 156 24
63 61 25 395 103 24 504 156 48
64 63 26 386 135 48 484 155 81
65 62 26 395 103 48 453 134 91
66 64 26 395 90 91 437 159 173
67 65 26 386 90 173 475 158 212
68 66 27 400 159 0 443 217 31
69 66 27 443 159 0 486 217 31
70 70 28 400 159 31 464 229 89
71 69 28 400 159 89 513 212 154
72 69 28 400 159 154 513 212 219
73 68 28 448 0 0 482 86 56
74 71 28 482 0 0 551 81 69
75 67 28 448 0 69 557 53 93
76 72 29 448 0 93 557 42 115
77 73 29 448 0 115 547 80 163
78 74 29 448 0 163 560 70 214
79 75 29 504 81 0 572 155 72
80 76 30 475 80 72 549 133 112
81 78 30 475 80 112 584 133 136
82 77 30 475 80 136 565 118 198
83 81 31 513 155 0 571 231 69
84 82 31 513 155 69 579 232 166
85 80 31 513 118 166 578 231 219
