Utilizacion 82.578883 VolCajasEmpacado 85.089837 Duracion[s] 60.037000 Iteraciones 1381
0 8 0 0 0 0 78 113 60
1 8 0 78 0 0 156 113 60
2 8 0 156 0 0 234 113 60
3 8 0 234 0 0 312 113 60
4 8 0 312 0 0 390 113 60
5 8 0 390 0 0 468 113 60
6 8 0 0 113 0 78 226 60
7 8 0 78 113 0 156 226 60
8 8 0 156 113 0 234 226 60
9 8 0 234 113 0 312 226 60
10 8 0 312 113 0 390 226 60
11 8 0 390 113 0 468 226 60
12 9 0 0 0 60 78 64 152
13 9 0 78 0 60 156 64 152
14 9 0 156 0 60 234 64 152
15 9 0 234 0 60 312 64 152
16 9 0 312 0 60 390 64 152
17 9 0 390 0 60 468 64 152
18 9 0 0 64 60 78 128 152
19 9 0 78 64 60 156 128 152
20 9 0 156 64 60 234 128 152
21 9 0 234 64 60 312 128 152
22 9 0 312 64 60 390 128 152
23 9 0 390 64 60 468 128 152
24 7 0 0 128 60 83 176 151
25 0 0 0 0 152 40 67 174
26 0 0 0 0 174 40 67 196
27 0 0 0 0 196 40 67 218
28 3 0 0 67 152 60 142 185
29 3 0 0 67 185 60 142 218
30 0 0 40 0 152 107 40 174
31 0 0 40 0 174 107 40 196
32 0 0 40 0 196 107 40 218
33 4 0 0 176 60 40 232 108
34 4 0 0 176 108 40 232 156
35 4 0 0 176 156 40 232 204
36 2 0 0 142 151 36 171 187
37 2 0 36 142 151 72 171 187
38 2 0 40 142 187 76 178 216
39 4 0 40 178 60 80 226 116
40 4 0 40 178 116 80 226 172
41 4 0 40 178 172 96 218 220
42 0 0 40 40 152 107 62 192
43 0 0 60 40 192 127 80 214
44 5 0 60 80 152 164 120 218
45 5 0 164 80 152 268 120 218
46 5 0 268 80 152 372 120 218
47 5 0 372 80 152 476 120 218
48 5 0 83 128 60 187 168 126
49 0 0 83 128 126 150 168 148
50 0 0 83 128 148 150 168 170
51 4 0 76 120 170 132 160 218
52 2 0 132 120 170 168 149 206
53 2 0 132 149 170 168 178 206
54 2 0 96 168 60 132 197 96
55 2 0 96 168 96 132 197 132
56 2 0 96 168 132 132 197 168
57 2 0 96 168 168 132 197 204
58 2 0 96 197 60 125 233 96
59 2 0 125 197 60 154 233 96
60 2 0 154 197 60 183 233 96
61 2 0 183 197 60 212 233 96
62 2 0 212 197 60 241 233 96
63 3 0 96 197 96 171 230 156
64 3 0 96 197 156 171 230 216
65 5 0 107 0 152 211 40 218
66 3 0 127 40 152 202 73 212
67 3 0 202 40 152 277 73 212
68 3 0 277 40 152 352 73 212
69 3 0 352 40 152 427 73 212
70 3 0 427 40 152 502 73 212
71 3 0 171 168 96 246 228 129
72 3 0 171 168 129 246 228 162
73 3 0 171 168 162 246 228 195
74 1 0 171 120 195 227 219 220
75 5 0 211 0 152 315 40 218
76 4 0 315 0 152 363 40 208
77 5 0 363 0 152 467 40 218
78 3 0 227 128 60 302 161 120
79 3 0 227 128 120 302 161 180
80 1 0 246 120 180 345 176 205
81 1 0 246 176 60 345 232 85
82 1 0 345 176 60 444 232 85
83 1 0 246 176 85 345 232 110
84 6 0 246 176 110 364 223 176
85 1 0 246 176 176 345 232 201
86 6 0 345 128 60 463 175 126
87 6 0 345 128 126 463 175 192
88 1 0 345 120 192 444 176 217
89 5 0 364 176 85 468 216 151
90 6 0 364 176 151 482 223 217
91 6 0 468 120 0 586 167 66
92 6 0 468 120 66 586 167 132
93 6 0 468 120 132 586 167 198
94 1 0 482 167 0 581 223 25
95 1 0 482 167 25 581 223 50
96 1 0 482 167 50 581 223 75
97 1 0 482 167 75 581 223 100
98 1 0 482 167 100 581 223 125
99 1 0 482 167 125 581 223 150
100 1 0 482 167 150 581 223 175
101 1 0 482 167 175 581 223 200
102 6 0 502 0 0 568 118 47
103 7 0 502 0 47 585 91 95
104 6 0 502 0 95 549 118 161
105 6 0 502 0 161 568 118 208
