Utilizacion 78.395407 VolCajasEmpacado 80.111693 Duracion[s] 60.013000 Iteraciones 1121
0 9 0 0 0 0 101 94 42
1 9 0 0 0 42 101 94 84
2 9 0 0 0 84 101 94 126
3 9 0 0 0 126 101 94 168
4 9 0 0 0 168 101 94 210
5 0 0 0 94 0 33 179 26
6 0 0 33 94 0 66 179 26
7 0 0 66 94 0 99 179 26
8 10 0 0 94 26 76 166 65
9 10 0 0 94 65 76 166 104
10 10 0 0 94 104 76 166 143
11 10 0 0 94 143 76 166 182
12 6 0 0 179 0 74 230 95
13 6 0 0 179 95 74 230 190
14 14 0 0 94 182 39 127 209
15 14 0 0 127 182 39 154 215
16 13 0 39 94 182 71 155 219
17 1 0 74 166 26 116 191 73
18 1 0 74 166 73 116 191 120
19 1 0 74 166 120 116 191 167
20 1 0 74 166 167 116 191 214
21 1 0 0 191 190 47 233 215
22 14 0 47 191 190 86 224 217
23 8 0 76 94 26 122 159 79
24 5 0 76 94 79 162 159 136
25 5 0 76 94 136 162 159 193
26 13 0 86 191 0 147 228 32
27 5 0 101 0 0 187 65 57
28 5 0 101 0 57 187 65 114
29 3 0 101 0 114 177 93 174
30 8 0 101 0 174 166 53 220
31 6 0 116 159 32 167 233 127
32 6 0 116 159 127 211 233 178
33 12 0 116 159 178 213 225 210
34 4 0 162 93 0 230 156 60
35 4 0 162 93 60 230 156 120
36 4 0 162 93 120 230 156 180
37 12 0 162 53 180 228 150 212
38 7 0 187 0 0 285 53 47
39 6 0 187 0 47 261 51 142
40 7 0 177 0 142 275 53 189
41 3 0 213 156 0 306 232 60
42 3 0 306 156 0 399 232 60
43 3 0 399 156 0 492 232 60
44 3 0 492 156 0 585 232 60
45 6 0 213 156 60 308 230 111
46 7 0 213 156 111 311 203 164
47 7 0 213 156 164 311 203 217
48 2 0 230 53 0 298 146 91
49 7 0 230 53 91 277 151 144
50 4 0 230 53 144 293 113 212
51 11 0 298 0 0 376 116 37
52 11 0 298 0 37 376 116 74
53 11 0 298 0 74 376 116 111
54 11 0 298 0 111 376 116 148
55 11 0 298 0 148 376 116 185
56 29 1 166 0 189 213 42 214
57 29 1 213 0 189 260 42 214
58 29 1 275 0 185 322 42 210
59 29 1 322 0 185 369 42 210
60 27 1 213 203 111 246 230 150
61 27 1 213 203 150 246 230 189
62 26 1 230 116 144 291 148 181
63 26 1 230 116 181 291 148 218
64 27 1 246 203 111 285 230 144
65 27 1 285 203 111 324 230 144
66 27 1 246 203 144 279 230 183
67 28 1 279 203 144 364 229 177
68 28 1 279 203 177 364 229 210
69 26 1 293 42 185 354 79 217
70 26 1 293 79 185 354 116 217
71 26 1 298 116 0 330 153 61
72 26 1 298 116 61 330 153 122
73 23 1 291 116 122 367 155 194
74 28 1 291 116 194 376 149 220
75 21 1 311 155 60 376 201 113
76 20 1 311 155 113 409 202 166
77 20 1 311 155 166 409 202 219
78 28 1 364 202 60 449 228 93
79 28 1 364 202 93 449 228 126
80 17 1 376 0 0 439 68 60
81 17 1 439 0 0 502 68 60
82 17 1 502 0 0 565 68 60
83 17 1 376 68 0 439 136 60
84 17 1 439 68 0 502 136 60
85 17 1 502 68 0 565 136 60
86 25 1 376 0 60 473 66 92
87 25 1 376 66 60 473 132 92
88 25 1 376 0 92 473 66 124
89 25 1 376 66 92 473 132 124
90 25 1 376 0 124 473 66 156
91 25 1 376 66 124 473 132 156
92 25 1 376 0 156 473 66 188
93 25 1 376 66 156 473 132 188
94 25 1 376 0 188 473 66 220
95 25 1 376 66 188 473 132 220
96 15 1 409 132 60 502 200 151
97 17 1 409 132 151 469 200 214
98 18 1 469 132 151 526 218 216
99 19 1 473 0 60 568 74 111
100 19 1 473 0 111 568 74 162
101 19 1 473 0 162 568 74 213
102 18 1 473 74 60 538 131 146
103 19 1 473 74 146 568 125 220
104 20 1 526 131 60 579 229 107
105 20 1 526 131 107 579 229 154
106 20 1 526 131 154 579 229 201
