Utilizacion 81.650257 VolCajasEmpacado 83.434876 Duracion[s] 60.141000 Iteraciones 326
0 0 0 0 0 0 93 41 52
1 0 0 0 41 0 93 82 52
2 0 0 0 82 0 93 123 52
3 0 0 0 0 52 93 41 104
4 0 0 0 41 52 93 82 104
5 0 0 0 82 52 93 123 104
6 0 0 0 0 104 93 41 156
7 0 0 0 41 104 93 82 156
8 0 0 0 82 104 93 123 156
9 0 0 0 0 156 93 41 208
10 0 0 0 41 156 93 82 208
11 0 0 0 82 156 93 123 208
12 14 0 0 123 0 53 195 34
13 14 0 53 123 0 106 195 34
14 14 0 106 123 0 159 195 34
15 14 0 159 123 0 212 195 34
16 14 0 212 123 0 265 195 34
17 14 0 265 123 0 318 195 34
18 14 0 318 123 0 371 195 34
19 6 0 0 123 34 56 212 79
20 6 0 0 123 79 56 212 124
21 6 0 0 123 124 56 212 169
22 6 0 0 123 169 56 212 214
23 4 0 56 123 34 153 228 80
24 4 0 56 123 80 153 228 126
25 4 0 56 123 126 153 228 172
26 4 0 56 123 172 153 228 218
27 12 0 93 0 0 132 38 73
28 12 0 93 38 0 132 76 73
29 12 0 93 76 0 132 114 73
30 18 0 93 0 73 143 29 115
31 18 0 93 29 73 143 58 115
32 18 0 93 58 73 143 87 115
33 18 0 93 87 73 143 116 115
34 18 0 93 0 115 143 29 157
35 18 0 93 29 115 143 58 157
36 18 0 93 58 115 143 87 157
37 18 0 93 87 115 143 116 157
38 2 0 93 0 157 147 59 219
39 2 0 93 59 157 147 118 219
40 1 0 147 0 0 250 54 76
41 1 0 250 0 0 353 54 76
42 1 0 353 0 0 456 54 76
43 1 0 456 0 0 559 54 76
44 1 0 147 54 0 250 108 76
45 1 0 250 54 0 353 108 76
46 1 0 353 54 0 456 108 76
47 1 0 456 54 0 559 108 76
48 13 0 147 0 76 185 35 118
49 13 0 147 35 76 185 70 118
50 13 0 147 70 76 185 105 118
51 13 0 147 0 118 185 35 160
52 13 0 147 35 118 185 70 160
53 13 0 147 70 118 185 105 160
54 13 0 147 0 160 185 35 202
55 13 0 147 35 160 185 70 202
56 13 0 147 70 160 185 105 202
57 9 0 185 0 76 262 102 118
58 9 0 185 0 118 262 102 160
59 9 0 185 0 160 262 102 202
60 12 0 153 195 0 226 233 39
61 2 0 153 108 34 212 162 96
62 2 0 153 108 96 212 162 158
63 2 0 153 108 158 212 162 220
64 10 0 153 162 34 207 187 69
65 10 0 207 162 34 261 187 69
66 10 0 261 162 34 315 187 69
67 10 0 315 162 34 369 187 69
68 10 0 153 162 69 207 187 104
69 10 0 207 162 69 261 187 104
70 10 0 261 162 69 315 187 104
71 10 0 315 162 69 369 187 104
72 13 0 153 187 39 188 229 77
73 13 0 188 187 39 223 229 77
74 6 0 153 162 104 242 207 160
75 6 0 153 162 160 242 207 216
76 3 0 212 108 34 269 162 86
77 3 0 269 108 34 326 162 86
78 3 0 326 108 34 383 162 86
79 3 0 212 108 86 269 162 138
80 3 0 269 108 86 326 162 138
81 3 0 326 108 86 383 162 138
82 5 0 212 102 138 258 160 199
83 12 0 242 195 0 281 233 73
84 12 0 281 195 0 320 233 73
85 11 0 242 162 104 319 200 155
86 11 0 319 162 104 396 200 155
87 11 0 242 162 155 319 200 206
88 11 0 319 162 155 396 200 206
89 16 0 242 200 73 315 233 112
90 16 0 242 200 112 315 233 151
91 16 0 242 200 151 315 233 190
92 2 0 258 102 138 312 161 200
93 2 0 312 102 138 366 161 200
94 4 0 262 0 76 367 97 122
95 4 0 262 0 122 367 97 168
96 4 0 262 0 168 367 97 214
97 17 0 320 200 0 414 231 32
98 17 0 414 200 0 508 231 32
99 15 0 366 97 138 400 150 175
100 15 0 366 97 175 400 150 212
101 5 0 367 0 76 428 58 122
102 5 0 367 0 122 428 58 168
103 5 0 367 0 168 428 58 214
104 16 0 320 200 32 393 233 71
105 16 0 320 200 71 393 233 110
106 16 0 320 200 110 393 233 149
107 16 0 320 200 149 393 233 188
108 17 0 315 200 188 409 231 220
109 16 0 367 58 76 440 97 109
110 15 0 367 58 109 420 95 143
111 15 0 367 58 143 420 95 177
112 15 0 367 58 177 420 95 211
113 5 0 396 150 0 454 196 61
114 5 0 396 150 61 454 196 122
115 5 0 396 150 122 454 196 183
116 15 0 396 150 183 449 184 220
117 9 0 400 108 0 502 150 77
118 9 0 400 108 77 502 150 154
119 15 0 400 95 154 434 148 191
120 13 0 420 58 109 458 93 151
121 17 0 409 196 32 503 228 63
122 17 0 409 196 63 503 228 94
123 17 0 409 196 94 503 228 125
124 17 0 409 196 125 503 228 156
125 17 0 409 196 156 503 228 187
126 17 0 409 196 187 503 228 218
127 16 0 420 58 151 493 91 190
128 3 0 428 0 76 480 57 130
129 3 0 428 0 130 480 57 184
130 17 0 428 0 184 522 32 215
131 19 0 434 32 190 531 96 218
132 2 0 434 96 154 493 150 216
133 6 0 454 150 0 510 195 89
134 6 0 454 150 89 510 195 178
135 16 0 454 150 178 527 183 217
136 11 0 502 108 0 579 146 51
137 5 0 510 183 0 571 229 58
138 7 0 510 183 58 585 227 138
139 7 0 510 183 138 585 227 218
140 2 0 527 108 51 586 170 105
141 2 0 502 96 105 561 150 167
142 0 0 493 96 167 586 148 208
143 6 0 531 0 76 576 89 132
144 6 0 531 0 132 576 89 188
