Utilizacion 87.381752 VolCajasEmpacado 87.606036 Duracion[s] 60.002000 Iteraciones 3757
0 4 0 0 0 0 90 115 58
1 4 0 90 0 0 180 115 58
2 4 0 180 0 0 270 115 58
3 4 0 270 0 0 360 115 58
4 4 0 360 0 0 450 115 58
5 4 0 450 0 0 540 115 58
6 4 0 0 115 0 90 230 58
7 4 0 90 115 0 180 230 58
8 4 0 180 115 0 270 230 58
9 4 0 270 115 0 360 230 58
10 4 0 360 115 0 450 230 58
11 4 0 450 115 0 540 230 58
12 3 0 0 0 58 82 57 158
13 3 0 82 0 58 164 57 158
14 3 0 164 0 58 246 57 158
15 3 0 246 0 58 328 57 158
16 3 0 328 0 58 410 57 158
17 3 0 410 0 58 492 57 158
18 3 0 492 0 58 574 57 158
19 3 0 0 57 58 82 114 158
20 3 0 82 57 58 164 114 158
21 3 0 164 57 58 246 114 158
22 3 0 246 57 58 328 114 158
23 3 0 328 57 58 410 114 158
24 3 0 410 57 58 492 114 158
25 3 0 492 57 58 574 114 158
26 1 0 0 114 58 78 151 127
27 1 0 0 151 58 78 188 127
28 1 0 0 188 58 78 225 127
29 1 0 0 114 127 78 151 196
30 1 0 0 151 127 78 188 196
31 1 0 0 188 127 78 225 196
32 0 0 0 0 158 68 53 178
33 0 0 68 0 158 136 53 178
34 0 0 0 53 158 68 106 178
35 0 0 68 53 158 136 106 178
36 0 0 0 0 178 68 53 198
37 0 0 68 0 178 136 53 198
38 0 0 0 53 178 68 106 198
39 0 0 68 53 178 136 106 198
40 0 0 0 0 198 68 53 218
41 0 0 68 0 198 136 53 218
42 0 0 0 53 198 68 106 218
43 0 0 68 53 198 136 106 218
44 0 0 0 106 196 53 174 216
45 0 0 0 174 196 68 227 216
46 2 0 78 114 58 125 233 129
47 2 0 125 114 58 172 233 129
48 2 0 172 114 58 219 233 129
49 2 0 219 114 58 266 233 129
50 2 0 266 114 58 313 233 129
51 2 0 313 114 58 360 233 129
52 2 0 360 114 58 407 233 129
53 2 0 407 114 58 454 233 129
54 2 0 454 114 58 501 233 129
55 2 0 501 114 58 548 233 129
56 2 0 78 114 129 125 233 200
57 2 0 125 114 129 172 233 200
58 2 0 172 114 129 219 233 200
59 2 0 219 114 129 266 233 200
60 2 0 266 114 129 313 233 200
61 2 0 313 114 129 360 233 200
62 2 0 360 114 129 407 233 200
63 2 0 407 114 129 454 233 200
64 2 0 454 114 129 501 233 200
65 2 0 501 114 129 548 233 200
66 0 0 53 106 200 106 174 220
67 2 0 136 0 158 255 71 205
68 1 0 255 0 158 333 69 195
69 3 0 333 0 158 415 100 215
70 3 0 415 0 158 515 82 215
71 1 0 515 0 158 584 78 195
72 1 0 548 114 0 585 192 69
73 1 0 548 114 69 585 192 138
74 1 0 548 114 138 585 192 207
