Utilizacion 73.911080 VolCajasEmpacado 74.385708 Duracion[s] 60.035000 Iteraciones 1297
0 0 0 0 0 0 33 87 28
1 0 0 0 87 0 33 174 28
2 5 0 0 0 28 57 55 82
3 6 0 0 174 0 102 221 67
4 12 0 0 0 82 31 72 111
5 12 0 0 0 111 31 72 140
6 12 0 0 0 140 31 72 169
7 12 0 0 0 169 31 72 198
8 3 0 0 72 28 57 142 125
9 7 0 0 72 125 53 135 172
10 7 0 0 72 172 53 135 219
11 9 0 0 142 67 57 213 105
12 9 0 0 142 105 57 213 143
13 9 0 0 142 143 57 213 181
14 9 0 0 142 181 57 213 219
15 9 0 31 0 82 69 57 153
16 2 0 57 57 0 130 166 76
17 2 0 130 57 0 203 166 76
18 4 0 57 166 67 114 222 151
19 1 0 57 57 76 172 83 101
20 1 0 57 83 76 172 109 101
21 1 0 57 109 76 172 135 101
22 1 0 57 135 76 172 161 101
23 8 0 57 57 101 141 115 139
24 10 0 53 57 139 90 134 195
25 1 0 53 0 195 79 115 220
26 11 0 57 134 151 133 222 184
27 11 0 57 134 184 133 222 217
28 3 0 79 0 0 176 57 70
29 3 0 79 0 70 176 57 140
30 3 0 79 0 140 176 57 210
31 10 0 90 57 139 127 134 195
32 3 0 133 166 0 230 223 70
33 21 1 133 115 101 191 199 139
34 21 1 133 115 139 191 199 177
35 21 1 133 115 177 191 199 215
36 24 1 133 199 70 205 228 101
37 24 1 133 199 101 205 228 132
38 24 1 133 199 132 205 228 163
39 25 1 133 199 163 220 232 191
40 25 1 133 199 191 220 232 219
41 17 1 141 57 101 198 112 155
42 19 1 127 57 155 180 104 218
43 22 1 176 0 0 214 57 71
44 15 1 176 0 71 246 57 168
45 20 1 176 0 168 247 50 209
46 14 1 203 57 0 279 130 109
47 14 1 203 57 109 279 130 218
48 25 1 203 130 0 290 163 28
49 25 1 290 130 0 377 163 28
50 26 1 203 130 28 318 156 53
51 20 1 230 130 53 301 171 103
52 20 1 230 130 103 301 171 153
53 18 1 191 130 153 293 177 220
54 19 1 230 177 0 293 230 47
55 13 1 230 177 47 307 233 84
56 13 1 220 177 84 297 233 121
57 13 1 220 177 121 297 233 158
58 13 1 220 177 158 297 233 195
59 13 1 247 0 0 324 56 37
60 16 1 247 0 37 303 57 121
61 22 1 247 0 121 318 38 178
62 23 1 279 57 0 381 116 29
63 23 1 279 57 29 381 116 58
64 23 1 279 57 58 381 116 87
65 23 1 279 57 87 381 116 116
66 34 2 247 0 178 324 56 215
67 29 2 279 57 116 376 114 186
68 38 2 279 56 186 366 89 214
69 38 2 279 89 186 366 122 214
70 39 2 318 122 28 402 160 86
71 39 2 318 122 86 402 160 144
72 39 2 318 122 144 402 160 202
73 27 2 307 163 0 345 220 71
74 27 2 307 160 71 345 231 128
75 30 2 297 171 128 352 228 182
76 39 2 297 160 182 381 218 220
77 30 2 324 0 0 381 54 55
78 32 2 324 0 55 371 53 118
79 34 2 324 0 118 401 56 155
80 33 2 324 0 155 395 50 196
81 39 2 381 56 0 465 114 38
82 29 2 381 56 38 478 113 108
83 28 2 381 160 0 490 233 76
84 28 2 381 160 76 490 233 152
85 36 2 381 56 108 483 115 137
86 37 2 376 56 137 448 85 168
87 31 2 376 50 168 478 117 215
88 31 2 381 160 152 483 207 219
89 31 2 401 0 0 503 47 67
90 28 2 483 47 0 556 123 109
91 28 2 483 47 109 556 123 218
92 35 2 490 123 0 566 211 33
93 35 2 490 123 33 578 199 66
94 35 2 490 123 66 578 199 99
95 44 3 401 0 67 503 47 134
96 44 3 401 0 134 503 47 201
97 49 3 490 123 99 578 199 132
98 49 3 490 123 132 578 199 165
99 45 3 483 123 165 546 170 218
100 45 3 483 170 165 546 217 218
101 46 3 503 0 0 587 38 58
102 51 3 546 123 165 587 194 215
103 48 3 503 0 58 580 37 114
104 48 3 503 0 114 580 37 170
