Utilizacion 71.490753 VolCajasEmpacado 72.443529 Duracion[s] 60.014000 Iteraciones 2669
0 4 0 0 0 0 105 77 80
1 4 0 0 0 80 105 77 160
2 3 0 0 0 160 74 71 210
3 1 0 0 77 0 84 117 35
4 1 0 0 117 0 84 157 35
5 1 0 0 157 0 84 197 35
6 0 0 0 197 0 89 223 45
7 5 0 0 77 35 70 166 60
8 2 0 0 77 60 90 161 101
9 9 1 0 77 101 65 131 148
10 9 1 0 77 148 65 131 195
11 12 1 0 166 35 89 192 80
12 11 1 0 161 80 79 223 108
13 13 1 0 71 195 70 160 220
14 8 1 0 160 108 71 210 182
15 13 1 0 160 182 89 230 207
16 8 1 89 161 0 163 232 50
17 10 1 89 161 50 180 205 127
18 10 1 89 161 127 180 205 204
19 8 1 90 77 0 161 151 50
20 8 1 90 77 50 161 151 100
21 13 1 90 77 100 179 147 125
22 13 1 90 77 125 179 147 150
23 6 1 89 77 150 179 161 191
24 7 1 105 0 0 210 77 80
25 7 1 105 0 80 185 77 185
26 21 2 70 71 191 115 160 217
27 19 2 74 0 185 158 40 220
28 20 2 115 40 191 177 119 219
29 23 2 89 205 50 179 230 87
30 17 2 185 0 80 232 54 145
31 17 2 185 0 145 232 54 210
32 24 2 179 77 0 264 152 42
33 14 2 179 77 42 259 154 147
34 16 2 179 77 147 250 151 197
35 18 2 180 154 0 271 198 77
36 20 2 180 154 77 242 233 105
37 22 2 180 154 105 269 224 130
38 15 2 180 154 130 235 216 187
39 25 3 180 151 187 242 230 215
40 31 3 232 0 0 321 70 25
41 30 3 242 154 130 269 232 167
42 30 3 242 154 167 269 232 204
43 26 3 232 0 25 346 71 112
44 27 3 232 0 112 294 55 169
45 31 3 232 0 169 321 70 194
46 32 3 232 0 194 322 37 219
47 28 3 264 71 0 335 121 74
48 29 3 322 0 112 366 91 189
49 33 4 232 37 194 322 74 219
50 37 4 259 91 74 301 146 118
51 37 4 259 91 118 301 146 162
52 37 4 259 91 162 301 146 206
53 39 4 269 198 0 353 233 40
54 41 4 269 198 40 347 225 77
55 33 4 271 146 0 361 183 25
56 42 4 271 146 25 360 191 51
57 37 4 271 146 51 313 190 106
58 40 4 322 0 189 384 79 217
59 36 4 269 190 77 354 232 152
60 40 4 313 121 51 392 183 79
61 35 4 313 91 79 404 168 123
62 38 4 301 91 123 385 181 164
63 34 4 384 0 0 455 87 114
64 45 5 269 181 152 323 228 217
65 49 5 269 146 164 353 181 204
66 52 5 301 91 164 343 135 219
67 52 5 343 91 164 385 135 219
68 43 5 353 135 164 378 225 201
69 50 5 378 183 0 456 210 37
70 47 5 378 183 37 463 225 112
71 46 5 378 181 112 469 225 189
72 48 5 384 0 114 474 84 155
73 51 5 384 0 155 473 70 180
74 51 5 384 0 180 454 89 205
75 44 5 404 89 0 518 176 71
76 58 6 385 89 123 411 178 168
77 53 6 454 0 180 481 78 217
78 60 6 385 89 168 422 179 193
79 58 6 385 89 193 430 178 219
80 54 6 430 89 71 492 146 126
81 55 6 430 89 126 507 180 170
82 55 6 430 89 170 507 180 214
83 56 6 469 180 0 554 222 75
84 59 6 481 0 0 551 89 25
85 59 6 481 0 25 551 89 50
86 59 6 481 0 50 551 89 75
87 57 6 481 0 75 571 84 116
88 66 7 378 180 189 456 217 216
89 63 7 469 180 75 513 222 130
90 61 7 469 180 130 523 227 195
91 62 7 481 0 116 586 77 196
92 65 7 518 89 0 580 168 28
93 65 7 518 89 28 580 168 56
94 65 7 518 89 56 580 168 84
95 62 7 507 84 84 587 161 189
96 67 7 507 77 189 552 166 215
