Utilizacion 80.191106 VolCajasEmpacado 80.655641 Duracion[s] 60.003000 Iteraciones 902
0 11 0 0 0 0 63 113 50
1 11 0 0 113 0 63 226 50
2 11 0 0 0 50 63 113 100
3 11 0 0 113 50 63 226 100
4 11 0 0 0 100 63 113 150
5 11 0 0 113 100 63 226 150
6 11 0 0 0 150 63 113 200
7 11 0 0 113 150 63 226 200
8 13 0 63 0 0 123 113 78
9 13 0 63 113 0 123 226 78
10 13 0 63 0 78 123 113 156
11 13 0 63 113 78 123 226 156
12 0 0 63 0 156 130 22 196
13 0 0 63 22 156 130 44 196
14 0 0 63 44 156 130 66 196
15 0 0 63 66 156 130 88 196
16 0 0 63 88 156 130 110 196
17 0 0 63 110 156 130 132 196
18 0 0 63 132 156 130 154 196
19 0 0 63 154 156 130 176 196
20 7 0 63 176 156 119 224 196
21 7 0 123 176 0 179 216 48
22 7 0 123 176 48 163 224 104
23 7 0 123 176 104 163 224 160
24 7 0 123 176 160 163 224 216
25 10 0 130 0 0 213 48 91
26 10 0 130 48 0 213 96 91
27 10 0 130 96 0 213 144 91
28 3 0 130 144 0 166 173 36
29 3 0 130 144 36 166 173 72
30 3 0 130 144 72 166 173 108
31 3 0 130 144 108 166 173 144
32 3 0 130 144 144 166 173 180
33 3 0 130 144 180 166 173 216
34 14 0 130 0 91 208 92 155
35 14 0 130 0 155 208 92 219
36 7 0 130 92 91 186 140 131
37 7 0 130 92 131 186 140 171
38 7 0 130 92 171 186 140 211
39 2 0 163 173 48 189 229 92
40 2 0 163 173 92 189 229 136
41 2 0 163 173 136 189 229 180
42 2 0 163 173 180 207 229 206
43 2 0 166 144 0 222 170 44
44 2 0 166 144 44 222 170 88
45 2 0 166 144 88 222 170 132
46 2 0 166 144 132 222 170 176
47 2 0 166 144 176 222 170 220
48 3 0 186 92 91 222 128 120
49 3 0 186 92 120 222 128 149
50 3 0 186 92 149 222 128 178
51 3 0 186 92 178 222 128 207
52 12 0 207 170 0 273 228 72
53 12 0 207 170 72 273 228 144
54 12 0 207 170 144 273 228 216
55 9 0 213 0 0 331 47 66
56 9 0 331 0 0 449 47 66
57 9 0 449 0 0 567 47 66
58 9 0 213 0 66 331 47 132
59 9 0 331 0 66 449 47 132
60 9 0 449 0 66 567 47 132
61 9 0 213 0 132 331 47 198
62 9 0 331 0 132 449 47 198
63 9 0 449 0 132 567 47 198
64 7 0 213 47 0 261 87 56
65 6 0 213 47 56 306 81 121
66 6 0 208 47 121 301 81 186
67 5 0 222 47 186 297 107 219
68 10 0 222 107 0 313 155 83
69 10 0 222 107 83 313 155 166
70 5 0 222 107 166 297 167 199
71 14 0 273 167 0 351 231 92
72 14 0 351 167 0 429 231 92
73 14 0 429 167 0 507 231 92
74 14 0 507 167 0 585 231 92
75 14 0 273 167 92 351 231 184
76 14 0 351 167 92 429 231 184
77 14 0 429 167 92 507 231 184
78 14 0 507 167 92 585 231 184
79 5 0 273 167 184 348 227 217
80 5 0 348 167 184 423 227 217
81 1 0 306 47 0 405 103 25
82 1 0 306 47 25 405 103 50
83 1 0 306 47 50 405 103 75
84 1 0 306 47 75 405 103 100
85 1 0 306 47 100 405 103 125
86 1 0 306 47 125 405 103 150
87 1 0 306 47 150 405 103 175
88 1 0 306 47 175 405 103 200
89 12 0 313 103 0 385 161 66
90 12 0 313 103 66 385 161 132
91 12 0 313 103 132 385 161 198
92 4 0 385 103 0 458 164 31
93 4 0 385 103 31 458 164 62
94 4 0 385 103 62 458 164 93
95 4 0 385 103 93 458 164 124
96 4 0 385 103 124 458 164 155
97 7 0 385 103 155 425 159 203
98 6 0 405 47 0 498 81 65
99 6 0 405 47 65 498 81 130
100 6 0 405 47 130 498 81 195
101 1 0 405 47 195 504 103 220
102 6 0 423 159 184 516 224 218
103 8 0 458 103 0 562 143 66
104 8 0 458 103 66 562 143 132
105 8 0 458 103 132 562 143 198
106 10 0 504 47 0 587 95 91
107 10 0 504 47 91 587 95 182
