Utilizacion 83.323259 VolCajasEmpacado 84.196032 Duracion[s] 60.018000 Iteraciones 1863
0 4 0 0 0 0 68 41 71
1 4 0 0 41 0 68 82 71
2 4 0 0 82 0 68 123 71
3 4 0 0 123 0 68 164 71
4 4 0 0 0 71 68 41 142
5 4 0 0 41 71 68 82 142
6 4 0 0 82 71 68 123 142
7 4 0 0 123 71 68 164 142
8 4 0 0 0 142 68 41 213
9 4 0 0 41 142 68 82 213
10 4 0 0 82 142 68 123 213
11 4 0 0 123 142 68 164 213
12 5 0 0 164 0 60 210 59
13 5 0 0 164 59 60 210 118
14 5 0 0 164 118 60 210 177
15 3 0 0 164 177 106 213 210
16 1 0 68 0 0 181 80 29
17 1 0 68 80 0 181 160 29
18 1 0 68 0 29 181 80 58
19 1 0 68 80 29 181 160 58
20 1 0 68 0 58 181 80 87
21 1 0 68 80 58 181 160 87
22 1 0 68 0 87 181 80 116
23 1 0 68 80 87 181 160 116
24 1 0 68 0 116 181 80 145
25 1 0 68 80 116 181 160 145
26 1 0 68 0 145 181 80 174
27 1 0 68 80 145 181 160 174
28 1 0 68 0 174 181 80 203
29 1 0 68 80 174 181 160 203
30 4 0 106 160 0 147 228 71
31 4 0 106 160 71 147 228 142
32 5 0 106 160 142 152 219 202
33 2 0 152 160 0 230 190 54
34 2 0 152 190 0 230 220 54
35 2 0 152 160 54 230 190 108
36 2 0 152 190 54 230 220 108
37 2 0 152 160 108 230 190 162
38 2 0 152 190 108 230 220 162
39 2 0 152 160 162 230 190 216
40 2 0 152 190 162 230 220 216
41 7 0 181 0 0 281 64 97
42 7 0 281 0 0 381 64 97
43 7 0 381 0 0 481 64 97
44 7 0 481 0 0 581 64 97
45 7 0 181 64 0 281 128 97
46 7 0 281 64 0 381 128 97
47 7 0 381 64 0 481 128 97
48 7 0 481 64 0 581 128 97
49 7 0 181 0 97 281 64 194
50 7 0 281 0 97 381 64 194
51 7 0 381 0 97 481 64 194
52 7 0 481 0 97 581 64 194
53 7 0 181 64 97 281 128 194
54 7 0 281 64 97 381 128 194
55 7 0 381 64 97 481 128 194
56 7 0 481 64 97 581 128 194
57 2 0 181 128 0 259 158 54
58 2 0 181 128 54 259 158 108
59 2 0 181 128 108 259 158 162
60 2 0 181 128 162 259 158 216
61 0 0 181 0 194 280 88 217
62 6 0 230 158 0 292 223 98
63 6 0 230 158 98 292 223 196
64 2 0 259 128 0 337 158 54
65 2 0 337 128 0 415 158 54
66 2 0 259 128 54 337 158 108
67 2 0 337 128 54 415 158 108
68 2 0 259 128 108 337 158 162
69 2 0 337 128 108 415 158 162
70 2 0 259 128 162 337 158 216
71 2 0 337 128 162 415 158 216
72 0 0 280 0 194 368 99 217
73 0 0 368 0 194 456 99 217
74 0 0 456 0 194 544 99 217
75 6 0 292 158 0 390 223 62
76 6 0 390 158 0 488 223 62
77 6 0 488 158 0 586 223 62
78 6 0 292 158 62 390 220 127
79 6 0 390 158 62 488 220 127
80 6 0 488 158 62 586 220 127
81 5 0 292 158 127 351 218 173
82 5 0 292 158 173 351 218 219
83 5 0 351 158 127 410 218 173
84 5 0 410 158 127 469 218 173
85 5 0 469 158 127 528 218 173
86 3 0 351 158 173 457 207 206
87 0 0 457 128 173 545 227 196
88 0 0 457 99 196 545 198 219
