Utilizacion 81.760288 VolCajasEmpacado 83.778444 Duracion[s] 60.009000 Iteraciones 3107
0 5 0 0 0 0 95 95 54
1 5 0 0 95 0 95 190 54
2 5 0 0 0 54 95 95 108
3 5 0 0 95 54 95 190 108
4 5 0 0 0 108 95 95 162
5 5 0 0 95 108 95 190 162
6 5 0 0 0 162 95 95 216
7 5 0 0 95 162 95 190 216
8 2 0 0 190 0 118 227 62
9 1 0 0 190 62 94 222 125
10 1 0 0 190 125 94 222 188
11 5 0 95 0 0 149 95 95
12 6 0 95 95 0 166 156 108
13 6 0 95 95 108 166 156 216
14 1 0 95 0 95 127 94 158
15 1 0 127 0 95 159 94 158
16 1 0 95 156 0 189 188 63
17 4 0 95 0 158 178 75 203
18 6 0 95 156 63 203 217 134
19 6 0 95 156 134 203 217 205
20 6 0 166 75 0 274 146 61
21 6 0 274 75 0 382 146 61
22 6 0 382 75 0 490 146 61
23 7 0 166 75 61 251 152 123
24 7 0 251 75 61 336 152 123
25 7 0 336 75 61 421 152 123
26 7 0 166 75 123 251 152 185
27 7 0 251 75 123 336 152 185
28 7 0 336 75 123 421 152 185
29 0 0 166 75 185 242 151 215
30 0 0 242 75 185 318 151 215
31 0 0 318 75 185 394 151 215
32 4 0 178 0 0 223 75 83
33 4 0 223 0 0 268 75 83
34 4 0 268 0 0 313 75 83
35 4 0 313 0 0 358 75 83
36 4 0 358 0 0 403 75 83
37 6 0 178 0 83 286 71 144
38 3 0 178 0 144 291 66 188
39 3 0 203 152 0 316 196 66
40 3 0 316 152 0 429 196 66
41 0 0 203 152 66 279 228 96
42 0 0 203 152 96 279 228 126
43 0 0 203 152 126 279 228 156
44 0 0 203 152 156 279 228 186
45 9 1 178 0 188 272 63 220
46 8 1 203 151 186 279 227 216
47 10 1 279 196 0 397 233 62
48 10 1 279 196 62 397 233 124
49 10 1 279 196 124 397 233 186
50 10 1 291 0 83 409 37 145
51 10 1 291 37 83 409 74 145
52 10 1 291 0 145 409 62 182
53 10 1 291 0 182 409 62 219
54 11 1 279 152 66 392 196 132
55 11 1 279 152 132 392 196 198
56 14 1 397 152 66 458 223 174
57 12 1 397 152 174 480 227 219
58 14 1 409 0 0 470 71 108
59 14 1 409 0 108 470 71 216
60 13 1 421 71 61 516 125 156
61 8 1 421 71 156 497 147 186
62 8 1 421 71 186 497 147 216
63 14 1 470 0 0 578 71 61
64 14 1 470 0 61 578 71 122
65 9 1 470 0 122 564 63 154
66 11 1 470 0 154 583 44 220
67 15 1 480 147 0 557 232 62
68 15 1 480 147 62 557 232 124
69 15 1 480 147 124 557 232 186
70 12 1 516 71 0 561 146 83
71 12 1 516 71 83 561 146 166
72 12 1 497 44 166 580 119 211
