Utilizacion 82.576124 VolCajasEmpacado 83.104801 Duracion[s] 60.010000 Iteraciones 2627
0 2 0 0 0 0 119 96 71
1 2 0 0 96 0 119 192 71
2 2 0 0 0 71 119 96 142
3 2 0 0 96 71 119 192 142
4 2 0 0 0 142 119 96 213
5 2 0 0 96 142 119 192 213
6 0 0 0 192 0 43 223 61
7 0 0 43 192 0 86 223 61
8 1 0 0 192 61 39 233 87
9 5 0 0 192 87 38 230 151
10 5 0 0 192 151 38 230 215
11 6 0 86 192 0 196 226 40
12 6 0 86 192 40 196 232 74
13 6 0 39 192 74 149 226 114
14 3 0 119 0 0 171 77 94
15 3 0 171 0 0 223 77 94
16 3 0 223 0 0 275 77 94
17 3 0 275 0 0 327 77 94
18 4 0 119 0 94 166 67 157
19 4 0 119 0 157 166 67 220
20 4 0 119 77 0 166 144 63
21 2 0 119 77 63 190 173 182
22 8 1 119 67 182 162 128 213
23 8 1 119 128 182 162 189 213
24 10 1 162 67 182 200 131 220
25 9 1 38 192 114 148 232 148
26 9 1 38 192 148 148 232 182
27 10 1 38 192 182 102 230 220
28 7 1 102 192 182 143 231 208
29 10 1 162 131 182 200 195 220
30 7 1 149 195 74 190 221 113
31 7 1 149 195 113 190 221 152
32 11 1 166 0 94 213 67 157
33 11 1 166 0 157 213 67 220
34 12 1 200 77 0 294 154 52
35 12 1 200 154 0 294 231 52
36 12 1 213 0 94 265 77 188
37 13 1 200 77 52 319 148 148
38 13 1 200 148 52 319 219 148
39 13 1 200 77 148 296 196 219
40 21 2 148 196 152 220 231 205
41 20 2 213 0 188 254 39 214
42 18 2 220 196 148 330 230 188
43 19 2 265 0 94 326 31 137
44 19 2 265 31 94 326 62 137
45 21 2 265 0 137 318 72 172
46 21 2 265 0 172 318 72 207
47 17 2 296 72 148 334 110 212
48 17 2 296 110 148 334 148 212
49 17 2 296 148 148 334 186 212
50 20 2 296 186 188 335 227 214
51 16 2 327 0 0 374 67 63
52 16 2 374 0 0 421 67 63
53 16 2 421 0 0 468 67 63
54 14 2 327 0 63 446 71 159
55 18 2 318 0 159 428 34 199
56 18 2 318 34 159 428 68 199
57 14 2 334 71 0 453 167 71
58 14 2 334 71 71 453 167 142
59 14 2 334 71 142 453 167 213
60 15 2 335 167 0 429 219 77
61 22 3 335 167 77 382 230 144
62 22 3 335 167 144 382 230 211
63 28 3 428 0 159 459 43 220
64 28 3 382 167 77 413 228 120
65 28 3 382 167 120 413 228 163
66 25 3 382 167 163 420 231 201
67 22 3 429 167 0 496 230 47
68 22 3 429 167 47 496 230 94
69 22 3 429 167 94 496 230 141
70 29 3 420 167 141 461 206 167
71 29 3 420 167 167 461 206 193
72 29 3 420 167 193 461 206 219
73 24 3 453 67 0 505 161 77
74 23 3 453 43 77 549 162 148
75 23 3 453 43 148 549 162 219
76 25 3 461 162 141 499 226 179
77 25 3 461 162 179 499 226 217
78 27 3 468 0 0 578 40 34
79 25 3 468 0 34 506 38 98
80 26 3 459 0 98 531 35 151
81 26 3 459 0 151 531 35 204
82 24 3 499 162 0 576 214 94
83 30 4 499 162 94 525 203 133
84 30 4 525 162 94 551 203 133
85 30 4 499 162 133 525 203 172
86 30 4 525 162 133 551 203 172
87 30 4 499 162 172 525 203 211
88 30 4 525 162 172 551 203 211
89 31 4 531 0 34 574 31 95
90 31 4 531 0 95 574 31 156
91 34 4 531 0 156 569 38 220
92 32 4 549 40 0 583 150 40
93 32 4 549 40 40 583 150 80
94 34 4 549 38 80 587 102 118
95 33 4 549 38 118 584 110 171
96 34 4 549 38 171 587 102 209
97 30 4 549 110 80 575 151 119
98 33 4 551 110 119 586 182 172
