Utilizacion 80.258910 VolCajasEmpacado 80.547651 Duracion[s] 60.059000 Iteraciones 1118
0 1 0 0 0 0 33 29 57
1 1 0 0 29 0 33 58 57
2 1 0 0 58 0 33 87 57
3 1 0 0 87 0 33 116 57
4 1 0 0 116 0 33 145 57
5 1 0 0 145 0 33 174 57
6 1 0 0 174 0 33 203 57
7 1 0 0 203 0 33 232 57
8 1 0 0 0 57 33 29 114
9 1 0 0 29 57 33 58 114
10 1 0 0 58 57 33 87 114
11 1 0 0 87 57 33 116 114
12 1 0 0 116 57 33 145 114
13 1 0 0 145 57 33 174 114
14 1 0 0 174 57 33 203 114
15 1 0 0 203 57 33 232 114
16 1 0 0 0 114 33 29 171
17 1 0 0 29 114 33 58 171
18 1 0 0 58 114 33 87 171
19 1 0 0 87 114 33 116 171
20 1 0 0 116 114 33 145 171
21 1 0 0 145 114 33 174 171
22 1 0 0 174 114 33 203 171
23 1 0 0 203 114 33 232 171
24 1 0 0 0 171 57 33 200
25 1 0 0 33 171 57 66 200
26 1 0 0 66 171 57 99 200
27 1 0 0 99 171 57 132 200
28 1 0 0 132 171 57 165 200
29 1 0 0 165 171 57 198 200
30 1 0 0 198 171 57 231 200
31 0 0 57 0 0 94 28 52
32 0 0 57 28 0 94 56 52
33 0 0 57 56 0 94 84 52
34 0 0 57 84 0 94 112 52
35 0 0 57 112 0 94 140 52
36 0 0 57 140 0 94 168 52
37 0 0 57 168 0 94 196 52
38 0 0 57 196 0 94 224 52
39 0 0 57 0 52 94 28 104
40 0 0 57 28 52 94 56 104
41 0 0 57 56 52 94 84 104
42 0 0 57 84 52 94 112 104
43 0 0 57 112 52 94 140 104
44 0 0 57 140 52 94 168 104
45 0 0 57 168 52 94 196 104
46 0 0 57 196 52 94 224 104
47 0 0 57 0 104 94 28 156
48 0 0 57 28 104 94 56 156
49 0 0 57 56 104 94 84 156
50 0 0 57 84 104 94 112 156
51 0 0 57 112 104 94 140 156
52 0 0 57 140 104 94 168 156
53 0 0 57 168 104 94 196 156
54 0 0 57 196 104 94 224 156
55 1 0 57 0 156 86 33 213
56 1 0 57 33 156 86 66 213
57 0 0 57 66 156 85 118 193
58 0 0 57 118 156 85 170 193
59 0 0 57 170 156 85 222 193
60 2 0 94 0 0 186 113 33
61 2 0 94 113 0 186 226 33
62 0 0 94 0 33 146 28 70
63 2 0 94 28 33 186 141 66
64 2 0 94 28 66 186 141 99
65 2 0 94 28 99 186 141 132
66 2 0 94 28 132 186 141 165
67 2 0 94 28 165 186 141 198
68 2 0 94 141 33 207 233 66
69 2 0 94 141 66 207 233 99
70 2 0 94 141 99 207 233 132
71 2 0 94 141 132 207 233 165
72 2 0 94 141 165 207 233 198
73 2 0 186 0 0 278 113 33
74 2 0 186 0 33 278 113 66
75 2 0 186 0 66 278 113 99
76 2 0 186 0 99 278 113 132
77 2 0 186 0 132 278 113 165
78 2 0 186 0 165 278 113 198
79 2 0 207 113 0 320 205 33
80 2 0 207 113 33 320 205 66
81 2 0 207 113 66 320 205 99
82 2 0 207 113 99 320 205 132
83 2 0 207 113 132 320 205 165
84 2 0 207 113 165 320 205 198
85 2 0 278 0 0 370 113 33
86 3 1 207 205 0 244 233 52
87 3 1 207 205 52 259 233 89
88 3 1 207 205 89 259 233 126
89 3 1 207 205 126 244 233 178
90 3 1 207 205 178 259 233 215
91 3 1 259 205 0 296 233 52
92 3 1 296 205 0 333 233 52
93 3 1 333 205 0 370 233 52
94 3 1 370 205 0 407 233 52
95 3 1 407 205 0 444 233 52
96 3 1 444 205 0 481 233 52
97 3 1 259 205 52 296 233 104
98 3 1 296 205 52 333 233 104
99 3 1 333 205 52 370 233 104
100 3 1 370 205 52 407 233 104
