Utilizacion 78.145533 VolCajasEmpacado 81.300390 Duracion[s] 60.013000 Iteraciones 4822
0 0 0 0 0 0 104 55 30
1 0 0 0 55 0 104 110 30
2 9 0 0 110 0 96 201 28
3 9 0 0 110 28 96 201 56
4 1 0 0 201 0 73 233 42
5 1 0 0 201 42 73 233 84
6 8 0 0 0 30 79 100 120
7 8 0 0 0 120 79 100 210
8 5 0 0 100 56 115 185 116
9 2 0 0 185 84 53 226 163
10 7 0 0 100 116 113 183 192
11 3 0 104 0 0 192 88 43
12 3 0 104 0 43 192 88 86
13 6 0 79 0 86 171 89 159
14 5 0 79 0 159 194 85 219
15 7 0 115 89 0 228 172 76
16 4 0 115 172 0 175 232 90
17 17 1 0 100 192 96 191 220
18 15 1 0 191 163 79 232 216
19 15 1 79 191 90 158 232 143
20 16 1 79 191 143 152 223 185
21 16 1 79 191 185 152 233 217
22 12 1 115 89 76 204 162 168
23 10 1 113 85 168 168 189 198
24 15 1 168 85 168 221 164 209
25 13 1 175 172 0 235 232 90
26 11 1 194 0 0 270 83 113
27 11 1 194 0 113 307 83 189
28 14 1 228 83 0 316 171 43
29 14 1 316 83 0 404 171 43
30 12 1 228 83 43 317 156 135
31 23 2 194 0 189 298 55 219
32 23 2 221 55 189 325 110 219
33 18 2 221 110 135 294 142 177
34 18 2 221 110 177 294 142 219
35 21 2 235 171 0 350 231 85
36 21 2 235 171 85 350 231 170
37 25 2 168 164 90 228 224 180
38 24 2 228 142 170 324 233 198
39 21 2 324 110 43 409 170 158
40 25 2 324 110 158 414 170 218
41 20 2 325 0 0 401 83 113
42 19 2 325 0 113 404 90 213
43 22 2 404 0 0 492 88 43
44 22 2 404 0 43 492 88 86
45 22 2 404 0 86 492 88 129
46 22 2 404 0 129 492 88 172
47 19 2 414 88 0 514 167 90
48 31 3 350 171 0 454 226 30
49 29 3 350 171 30 440 231 90
50 28 3 350 170 90 465 230 175
51 30 3 404 0 172 492 88 215
52 27 3 414 88 90 514 167 180
53 32 3 414 88 180 505 184 208
54 26 3 492 0 0 584 73 89
55 27 3 492 0 89 582 79 189
56 34 4 324 184 175 397 216 217
57 33 4 505 0 189 560 104 219
58 34 4 397 184 175 470 216 217
59 35 4 470 184 0 549 225 53
60 34 4 470 184 53 543 226 85
61 35 4 470 184 85 549 225 138
62 33 4 470 184 138 574 214 193
63 36 4 514 104 0 574 164 90
64 36 4 514 104 90 574 164 180
