Utilizacion 78.614246 VolCajasEmpacado 80.456518 Duracion[s] 60.023000 Iteraciones 1347
0 3 0 0 0 0 98 90 67
1 6 0 0 90 0 42 177 52
2 6 0 42 90 0 84 177 52
3 6 0 84 90 0 126 177 52
4 6 0 126 90 0 168 177 52
5 6 0 168 90 0 210 177 52
6 6 0 210 90 0 252 177 52
7 6 0 252 90 0 294 177 52
8 11 0 0 0 67 76 89 97
9 11 0 0 0 97 76 89 127
10 11 0 0 0 127 76 89 157
11 11 0 0 0 157 76 89 187
12 11 0 0 0 187 76 89 217
13 1 0 0 90 52 91 196 76
14 1 0 91 90 52 182 196 76
15 1 0 182 90 52 273 196 76
16 8 0 0 89 76 36 205 129
17 8 0 36 89 76 72 205 129
18 8 0 72 89 76 108 205 129
19 8 0 0 89 129 36 205 182
20 8 0 36 89 129 72 205 182
21 8 0 72 89 129 108 205 182
22 7 0 0 89 182 56 189 220
23 0 0 0 205 0 66 232 37
24 0 0 0 189 182 66 216 219
25 7 0 56 89 182 112 189 220
26 0 0 66 205 0 132 232 37
27 9 0 76 0 67 111 53 109
28 5 0 76 0 109 122 85 188
29 11 0 76 0 188 152 89 218
30 2 0 112 89 76 192 171 147
31 2 0 112 89 147 192 171 218
32 9 0 108 196 37 150 231 90
33 9 0 108 196 90 150 231 143
34 5 0 150 171 76 235 217 155
35 7 0 108 189 155 208 227 211
36 2 0 152 0 0 234 80 71
37 2 0 152 0 71 234 80 142
38 4 0 152 0 142 245 86 209
39 5 0 192 86 76 238 171 155
40 4 0 238 86 76 305 179 162
41 1 0 192 86 162 298 177 186
42 1 0 192 86 186 298 177 210
43 4 0 245 0 0 312 86 93
44 10 0 245 0 93 321 77 124
45 1 0 305 86 0 411 177 24
46 19 1 208 179 155 250 232 190
47 22 1 208 177 190 274 214 217
48 19 1 245 0 124 280 42 177
49 19 1 245 42 124 280 84 177
50 19 1 245 0 177 298 35 219
51 19 1 245 35 177 298 70 219
52 18 1 274 179 0 390 232 36
53 18 1 274 179 36 390 232 72
54 18 1 274 179 72 390 232 108
55 18 1 274 179 108 390 232 144
56 18 1 274 179 144 390 232 180
57 18 1 274 179 180 390 232 216
58 15 1 298 0 124 344 85 203
59 17 1 305 86 24 405 142 62
60 17 1 305 86 62 405 142 100
61 17 1 305 86 100 405 142 138
62 17 1 305 86 138 405 142 176
63 17 1 305 86 176 405 142 214
64 19 1 305 142 24 347 177 77
65 19 1 347 142 24 389 177 77
66 22 1 305 142 77 371 179 104
67 22 1 305 142 104 371 179 131
68 18 1 305 142 131 421 178 184
69 15 1 344 0 0 423 85 46
70 15 1 423 0 0 502 85 46
71 15 1 502 0 0 581 85 46
72 12 1 344 0 46 415 82 126
73 14 1 344 0 126 411 86 219
74 16 1 390 178 0 477 220 52
75 16 1 477 178 0 564 220 52
76 16 1 390 178 52 477 220 104
77 16 1 477 178 52 564 220 104
78 16 1 390 178 104 477 220 156
79 16 1 477 178 104 564 220 156
80 16 1 390 178 156 477 220 208
81 16 1 477 178 156 564 220 208
82 14 1 415 0 46 482 93 132
83 14 1 415 0 132 482 93 218
84 12 1 421 93 0 503 173 71
85 12 1 421 93 71 503 173 142
86 12 1 421 93 142 503 173 213
87 13 1 482 0 46 580 90 113
88 13 1 482 0 113 580 90 180
89 21 1 482 0 180 558 89 210
90 12 1 503 90 0 585 161 80
91 14 1 503 90 80 570 176 173
92 20 1 503 90 173 580 166 204
