Utilizacion 72.922051 VolCajasEmpacado 94.458350 Duracion[s] 50.764000 Iteraciones 723
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 120 0 54 180 61
3 7 0 0 180 0 54 240 61
4 7 0 0 0 61 54 60 122
5 7 0 0 60 61 54 120 122
6 7 0 0 120 61 54 180 122
7 7 0 0 180 61 54 240 122
8 5 0 0 0 122 34 37 152
9 5 0 34 0 122 68 37 152
10 5 0 0 0 152 34 37 182
11 5 0 34 0 152 68 37 182
12 5 0 0 0 182 34 37 212
13 5 0 34 0 182 68 37 212
14 5 0 0 0 212 34 37 242
15 5 0 34 0 212 68 37 242
16 6 0 0 37 122 42 77 160
17 6 0 0 77 122 42 117 160
18 6 0 0 117 122 42 157 160
19 6 0 0 157 122 42 197 160
20 6 0 0 197 122 42 237 160
21 6 0 0 37 160 42 77 198
22 6 0 0 77 160 42 117 198
23 6 0 0 117 160 42 157 198
24 6 0 0 157 160 42 197 198
25 6 0 0 197 160 42 237 198
26 4 0 0 0 242 22 50 244
27 4 0 0 237 122 50 239 144
28 2 0 0 0 244 14 31 245
29 2 0 14 0 244 28 31 245
30 2 0 0 31 244 31 45 245
31 2 0 0 50 198 14 81 199
32 2 0 0 81 198 14 112 199
33 2 0 0 112 198 14 143 199
34 2 0 0 143 198 14 174 199
35 2 0 0 174 198 14 205 199
36 2 0 0 205 198 14 236 199
37 4 0 0 236 198 50 238 220
38 4 0 28 0 242 78 22 244
39 4 0 14 50 198 36 100 200
40 4 0 14 100 198 36 150 200
41 4 0 14 150 198 36 200 200
42 4 0 14 50 200 36 100 202
43 4 0 14 100 200 36 150 202
44 4 0 14 150 200 36 200 202
45 4 0 14 50 202 36 100 204
46 4 0 14 100 202 36 150 204
47 4 0 14 150 202 36 200 204
48 4 0 14 50 204 36 100 206
49 4 0 14 100 204 36 150 206
50 4 0 14 150 204 36 200 206
51 4 0 14 50 206 36 100 208
52 4 0 14 100 206 36 150 208
53 4 0 14 150 206 36 200 208
54 2 0 28 0 244 59 14 245
55 2 0 28 14 244 59 28 245
56 5 0 0 50 208 34 87 238
57 2 0 0 50 238 14 81 239
58 5 0 0 87 208 34 117 245
59 2 0 59 0 244 73 31 245
60 2 0 0 117 208 31 131 209
61 2 0 0 131 208 31 145 209
62 2 0 0 145 208 31 159 209
63 2 0 0 159 208 31 173 209
64 2 0 0 173 208 31 187 209
65 2 0 0 187 208 31 201 209
66 2 0 14 50 238 28 81 239
67 4 0 0 117 209 2 167 231
68 3 0 54 37 0 170 138 197
69 3 0 54 138 0 170 239 197
70 8 0 42 37 197 83 83 242
71 8 0 83 37 197 124 83 242
72 8 0 124 37 197 165 83 242
73 8 0 42 83 197 83 129 242
74 8 0 83 83 197 124 129 242
75 8 0 124 83 197 165 129 242
76 8 0 42 129 197 83 175 242
77 8 0 83 129 197 124 175 242
78 8 0 124 129 197 165 175 242
79 8 0 42 175 197 87 216 243
80 0 0 170 0 0 256 123 122
81 9 0 170 123 0 225 178 49
82 9 0 225 123 0 280 178 49
83 9 0 280 123 0 335 178 49
84 9 0 335 123 0 390 178 49
85 9 0 390 123 0 445 178 49
86 9 0 170 178 0 225 233 49
87 9 0 225 178 0 280 233 49
88 9 0 280 178 0 335 233 49
89 9 0 335 178 0 390 233 49
90 9 0 390 178 0 445 233 49
91 7 0 170 123 49 224 183 110
