Utilizacion 73.681279 VolCajasEmpacado 76.037595 Duracion[s] 60.005000 Iteraciones 3056
0 5 0 0 0 0 98 46 72
1 5 0 0 0 72 98 46 144
2 5 0 0 0 144 98 46 216
3 2 0 0 46 0 73 145 120
4 2 0 0 46 120 120 119 219
5 10 0 0 119 120 95 145 147
6 10 0 0 119 147 95 145 174
7 10 0 0 119 174 95 145 201
8 9 0 0 145 0 28 226 33
9 1 0 0 145 33 23 178 58
10 12 0 0 145 58 41 181 110
11 12 0 0 145 110 41 181 162
12 12 0 0 145 162 41 181 214
13 0 0 0 181 33 36 215 58
14 6 0 36 181 0 130 225 81
15 11 0 0 181 81 110 206 124
16 4 0 41 145 124 96 226 216
17 4 0 96 119 0 177 174 92
18 8 0 110 119 92 186 227 122
19 8 0 110 119 122 186 227 152
20 8 0 110 119 152 186 227 182
21 8 0 110 119 182 186 227 212
22 3 0 120 0 0 194 104 65
23 7 0 120 0 65 204 85 95
24 24 1 98 0 95 208 43 120
25 24 1 98 0 120 208 43 145
26 24 1 98 0 145 208 43 170
27 24 1 98 0 170 208 43 195
28 25 1 98 0 195 169 32 220
29 23 1 120 85 65 201 118 93
30 16 1 120 43 95 217 110 157
31 16 1 120 43 157 217 110 219
32 18 1 186 118 0 256 229 48
33 18 1 186 118 48 256 229 96
34 18 1 186 118 96 256 229 144
35 18 1 186 118 144 256 229 192
36 14 1 217 0 0 337 99 73
37 14 1 217 0 73 337 99 146
38 15 1 217 0 146 282 104 220
39 15 1 282 0 146 347 104 220
40 19 1 256 104 0 333 187 46
41 21 1 256 104 46 334 208 80
42 21 1 256 104 80 334 208 114
43 17 1 256 104 114 337 159 206
44 13 1 256 159 114 354 231 160
45 20 1 337 104 0 431 148 81
46 22 1 347 0 0 455 76 30
47 22 1 347 0 30 455 76 60
48 22 1 347 0 60 455 76 90
49 36 2 186 159 192 222 193 217
50 35 2 186 193 192 267 226 220
51 37 2 256 159 160 327 191 185
52 38 2 267 191 160 306 232 198
53 26 2 347 0 90 446 73 210
54 30 2 337 104 81 420 150 158
55 30 2 347 73 158 430 150 204
56 31 2 354 150 0 448 231 44
57 31 2 354 150 44 448 231 88
58 29 2 354 150 88 409 231 180
59 33 2 327 159 180 422 225 211
60 28 2 431 76 0 493 143 97
61 27 2 430 73 97 504 138 201
62 34 2 448 143 0 532 228 30
63 32 2 448 143 30 552 221 64
64 44 3 422 150 88 461 191 126
65 44 3 422 191 88 461 232 126
66 39 3 422 150 126 468 233 203
67 46 3 468 143 64 552 228 94
68 43 3 468 143 94 562 187 175
69 43 3 468 187 94 562 231 175
70 42 3 455 0 0 553 72 46
71 42 3 455 0 46 553 72 92
72 49 3 446 0 92 556 25 135
73 43 3 446 0 135 540 44 216
74 48 3 446 44 92 541 71 118
75 48 3 446 44 118 541 71 144
76 50 3 446 44 144 517 69 176
77 50 3 446 44 176 517 69 208
78 47 3 468 138 175 576 214 205
79 41 3 504 72 0 571 134 97
