Utilizacion 69.588872 VolCajasEmpacado 70.615451 Duracion[s] 60.002000 Iteraciones 4634
0 0 0 0 0 0 73 71 27
1 2 1 0 0 27 41 56 93
2 2 1 0 0 93 41 56 159
3 1 1 0 0 159 71 73 186
4 3 1 0 73 0 39 116 40
5 4 2 0 116 0 76 213 40
6 5 3 39 73 0 137 111 57
7 7 4 0 111 40 41 167 106
8 6 4 41 73 57 84 113 96
9 8 5 0 73 106 38 171 163
10 9 5 0 73 163 71 166 206
11 10 5 73 0 0 155 72 75
12 11 6 71 0 75 118 67 138
13 12 7 0 0 186 71 73 213
14 13 7 0 171 40 67 218 103
15 14 7 71 0 138 146 72 220
16 15 8 0 171 103 56 212 169
17 16 8 76 113 0 151 195 72
18 20 9 0 166 169 39 209 209
19 18 9 67 166 72 130 213 139
20 19 9 56 166 139 112 232 180
21 17 9 71 113 72 168 153 148
22 17 9 84 72 57 181 112 133
23 22 10 39 166 180 78 209 220
24 21 10 151 153 0 222 226 27
25 23 10 151 153 27 198 220 90
26 23 10 198 153 27 245 220 90
27 25 11 71 72 148 142 165 191
28 24 11 130 165 90 186 231 131
29 26 12 142 153 131 224 228 203
30 28 13 142 72 133 208 113 189
31 27 13 142 113 148 181 153 191
32 31 14 71 72 191 144 143 218
33 29 14 155 0 0 248 71 43
34 30 14 155 0 43 194 43 83
35 34 15 146 0 83 221 72 165
36 33 15 146 0 165 189 40 204
37 32 15 146 40 189 219 111 216
38 34 15 219 72 0 291 147 82
39 32 15 219 72 82 292 143 109
40 36 16 181 113 109 279 151 166
41 37 16 181 113 166 220 153 209
42 35 16 245 151 0 318 222 27
43 38 16 245 151 27 320 223 109
44 39 17 219 72 109 317 110 166
45 40 17 221 0 43 268 63 110
46 41 17 221 0 110 303 72 185
47 41 17 224 151 109 299 233 181
48 44 18 219 72 166 258 112 209
49 43 18 258 72 166 324 128 207
50 42 18 303 0 0 396 71 43
51 45 19 303 0 43 342 43 83
52 46 19 303 0 83 350 67 146
53 47 20 219 0 185 292 71 212
54 48 20 303 0 146 342 43 186
55 49 20 350 0 43 422 75 125
56 50 21 224 128 181 322 185 219
57 51 21 350 0 125 422 75 207
58 52 22 320 185 0 386 226 56
59 53 22 324 75 0 396 157 75
60 54 23 320 185 56 387 232 119
61 55 24 299 185 119 397 223 176
62 56 25 322 128 75 385 175 142
63 59 25 322 128 142 388 184 183
64 58 25 324 75 75 421 115 151
65 57 25 396 115 0 489 158 71
66 61 26 324 75 151 422 113 208
67 60 26 397 158 0 479 233 72
68 60 26 479 158 0 561 233 72
69 62 27 396 115 71 493 155 147
70 63 27 397 115 147 479 190 219
71 64 28 224 190 181 264 233 220
72 65 28 397 190 72 453 231 138
73 66 29 422 0 0 493 73 27
74 67 30 264 190 181 307 230 220
75 68 30 422 0 27 497 82 99
76 70 31 307 190 176 350 229 216
77 72 31 397 190 138 453 231 204
78 71 31 422 0 99 498 97 139
79 69 31 422 0 139 460 98 196
80 75 32 460 0 139 500 97 215
81 74 32 479 155 72 551 230 154
82 73 32 500 0 0 571 73 27
83 77 33 493 97 0 532 137 43
84 78 33 500 0 27 582 75 99
85 76 33 500 0 99 571 73 126
86 80 34 453 190 154 509 231 220
87 81 34 493 97 43 560 144 106
88 79 34 500 0 126 540 97 202
89 83 35 493 97 106 586 140 177
90 84 35 479 140 154 546 187 217
91 82 35 509 187 154 575 228 210
92 86 36 479 97 177 522 137 216
93 85 36 540 0 126 581 56 192
