Utilizacion 68.619893 VolCajasEmpacado 69.311845 Duracion[s] 60.018000 Iteraciones 1836
0 8 0 0 0 0 76 62 91
1 8 0 0 0 91 76 62 182
2 3 0 0 0 182 53 40 218
3 5 0 0 62 0 46 144 64
4 2 0 0 40 182 77 73 213
5 3 0 0 73 64 53 113 100
6 0 0 0 144 0 57 223 24
7 0 0 57 144 0 114 223 24
8 0 0 114 144 0 171 223 24
9 7 0 0 144 24 82 195 78
10 1 0 0 195 24 98 225 66
11 6 0 0 73 100 49 139 156
12 6 0 0 73 156 49 139 212
13 4 0 0 195 66 109 232 129
14 6 0 0 139 78 66 195 127
15 9 0 77 0 0 149 95 22
16 12 1 0 139 127 54 190 209
17 15 1 0 190 129 65 229 179
18 15 1 65 190 129 130 229 179
19 18 1 0 190 179 98 232 209
20 21 1 53 73 22 105 110 42
21 19 1 49 113 0 110 138 32
22 10 1 53 110 32 161 139 83
23 17 1 53 73 42 123 103 89
24 16 1 53 103 83 130 134 116
25 11 1 49 73 116 150 135 184
26 20 1 49 73 184 128 130 208
27 15 1 76 0 22 141 39 72
28 13 1 77 0 72 126 73 169
29 14 1 77 0 169 137 69 212
30 14 1 82 139 24 142 182 93
31 11 1 149 0 0 250 62 68
32 25 2 128 69 184 161 146 215
33 29 2 54 135 127 74 187 164
34 24 2 74 146 93 183 183 156
35 31 2 74 146 156 172 188 186
36 31 2 74 146 186 172 188 216
37 28 2 98 188 179 159 213 211
38 26 2 137 39 68 207 69 115
39 28 2 141 0 68 202 25 100
40 27 2 137 0 100 245 29 151
41 24 2 137 29 115 246 66 178
42 28 2 137 0 178 169 61 203
43 23 2 161 69 0 237 131 91
44 23 2 161 69 91 237 131 182
45 30 2 161 61 182 256 133 204
46 27 2 169 0 151 277 29 202
47 22 2 171 188 0 231 231 69
48 22 2 231 188 0 291 231 69
49 24 2 159 188 69 268 225 132
50 30 2 256 29 0 328 124 22
51 43 3 98 213 179 150 233 216
52 40 3 169 29 178 267 59 220
53 38 3 159 188 132 195 228 185
54 32 3 256 59 22 347 135 84
55 32 3 256 59 84 347 135 146
56 33 3 183 133 0 234 187 82
57 33 3 183 133 82 234 187 164
58 34 3 172 133 164 238 182 220
59 35 3 195 187 132 264 230 192
60 41 3 238 135 0 346 186 29
61 41 3 238 135 29 346 186 58
62 41 3 238 135 58 346 186 87
63 36 3 238 135 87 303 185 126
64 44 3 238 135 126 302 171 192
65 37 3 256 59 146 365 122 183
66 37 3 256 59 183 365 122 220
67 42 3 256 122 192 335 179 216
68 39 3 291 186 0 368 219 31
69 33 3 328 0 0 379 54 82
70 34 3 346 135 0 412 184 56
71 42 3 346 135 56 425 192 80
72 53 4 172 182 192 224 219 212
73 53 4 224 182 192 276 219 212
74 53 4 335 135 87 355 187 124
75 47 4 277 0 82 386 37 145
76 49 4 277 0 145 330 40 181
77 49 4 277 0 181 330 40 217
78 50 4 330 0 145 428 30 187
79 48 4 291 192 31 355 228 97
80 51 4 330 0 187 438 51 216
81 50 4 276 187 97 374 229 127
82 45 4 276 179 127 346 226 157
83 52 4 355 122 80 434 179 104
84 46 4 355 122 104 438 180 192
85 64 5 276 180 157 337 205 189
86 64 5 276 205 157 337 230 189
87 54 5 276 180 189 313 232 209
88 54 5 313 180 189 350 232 209
89 65 5 335 122 192 414 179 216
90 60 5 350 180 127 389 230 192
91 58 5 365 54 0 414 120 56
92 58 5 365 54 56 414 120 112
93 58 5 365 54 112 414 120 168
94 62 5 365 51 168 463 93 198
95 62 5 389 192 0 487 222 42
96 62 5 487 192 0 585 222 42
97 66 5 389 192 42 498 229 105
98 66 5 389 192 105 498 229 168
99 63 5 389 180 168 497 209 219
100 57 5 438 0 0 535 49 73
101 61 5 438 0 73 508 47 103
102 59 5 438 0 103 520 46 167
103 65 5 438 93 0 495 172 24
104 55 5 438 93 24 529 169 86
105 56 5 438 93 86 500 161 187
106 65 5 438 93 187 517 150 211
107 75 6 365 51 198 417 88 218
108 75 6 389 209 168 441 229 205
109 72 6 438 0 167 503 50 206
110 74 6 503 0 167 533 70 214
111 73 6 463 50 0 503 86 53
112 71 6 498 169 42 562 215 124
113 70 6 498 161 124 580 212 178
114 69 6 529 70 0 587 158 83
115 69 6 529 70 83 587 158 166
116 71 6 517 70 166 581 152 212
117 70 6 535 0 0 586 54 82
118 67 6 533 0 82 576 69 142
