Utilizacion 81.392347 VolCajasEmpacado 82.349311 Duracion[s] 60.010000 Iteraciones 587
0 6 0 0 0 0 92 113 33
1 6 0 92 0 0 184 113 33
2 6 0 184 0 0 276 113 33
3 6 0 276 0 0 368 113 33
4 6 0 0 113 0 92 226 33
5 6 0 92 113 0 184 226 33
6 6 0 184 113 0 276 226 33
7 6 0 276 113 0 368 226 33
8 9 0 0 0 33 44 68 112
9 9 0 44 0 33 88 68 112
10 9 0 0 68 33 44 136 112
11 9 0 44 68 33 88 136 112
12 9 0 0 136 33 44 204 112
13 9 0 44 136 33 88 204 112
14 9 0 0 0 112 44 68 191
15 9 0 44 0 112 88 68 191
16 9 0 0 68 112 44 136 191
17 9 0 44 68 112 88 136 191
18 9 0 0 136 112 44 204 191
19 9 0 44 136 112 88 204 191
20 2 0 0 0 191 57 33 220
21 2 0 0 33 191 33 90 220
22 2 0 0 90 191 33 147 220
23 2 0 0 147 191 33 204 220
24 1 0 0 204 33 52 232 70
25 1 0 52 204 33 104 232 70
26 1 0 104 204 33 156 232 70
27 1 0 156 204 33 208 232 70
28 1 0 208 204 33 260 232 70
29 1 0 260 204 33 312 232 70
30 1 0 312 204 33 364 232 70
31 1 0 0 204 70 37 232 122
32 1 0 0 204 122 37 232 174
33 1 0 33 33 191 85 70 219
34 1 0 33 70 191 85 107 219
35 1 0 33 107 191 85 144 219
36 2 0 0 204 174 57 233 207
37 0 0 33 144 191 116 188 214
38 0 0 57 204 70 140 227 114
39 0 0 57 204 114 140 227 158
40 0 0 57 204 158 140 227 202
41 11 0 88 0 33 186 47 121
42 11 0 186 0 33 284 47 121
43 11 0 284 0 33 382 47 121
44 11 0 88 47 33 186 94 121
45 11 0 186 47 33 284 94 121
46 11 0 284 47 33 382 94 121
47 11 0 88 94 33 186 141 121
48 11 0 186 94 33 284 141 121
49 11 0 284 94 33 382 141 121
50 13 0 88 0 121 184 56 219
51 13 0 88 56 121 184 112 219
52 3 0 88 112 121 187 142 158
53 3 0 88 112 158 187 142 195
54 0 0 116 112 195 199 156 218
55 0 0 116 156 33 199 179 77
56 0 0 116 179 33 199 202 77
57 0 0 116 156 77 199 179 121
58 0 0 116 179 77 199 202 121
59 0 0 116 156 121 199 179 165
60 0 0 116 179 121 199 202 165
61 10 0 116 156 165 232 203 214
62 3 0 140 203 70 239 233 107
63 3 0 140 203 107 239 233 144
64 3 0 140 203 144 239 233 181
65 3 0 140 203 181 239 233 218
66 10 0 184 0 121 300 49 168
67 10 0 184 49 121 300 98 168
68 10 0 184 0 168 300 49 215
69 10 0 184 49 168 300 98 215
70 12 0 199 98 121 253 150 170
71 3 0 199 98 170 298 135 200
72 12 0 232 150 33 286 199 85
73 12 0 232 150 85 286 199 137
74 12 0 232 150 137 286 199 189
75 3 0 232 135 189 331 172 219
76 4 0 239 199 70 280 232 101
77 4 0 280 199 70 321 232 101
78 4 0 321 199 70 362 232 101
79 4 0 239 172 189 272 213 220
80 4 0 298 98 121 339 129 154
81 4 0 298 98 154 339 129 187
82 4 0 298 98 187 339 129 220
83 7 0 300 0 121 375 45 156
84 7 0 300 45 121 375 90 156
85 7 0 300 0 156 375 45 191
86 7 0 300 45 156 375 90 191
87 4 0 272 199 101 313 232 132
88 4 0 272 199 132 303 232 173
89 4 0 272 199 173 303 232 214
90 12 0 339 90 121 391 144 170
91 12 0 339 90 170 391 144 219
92 14 0 313 172 101 385 229 179
93 4 0 303 172 179 336 203 220
94 3 0 303 203 179 402 233 216
95 13 0 382 0 0 478 56 98
96 13 0 478 0 0 574 56 98
97 13 0 382 0 98 478 56 196
98 13 0 478 0 98 574 56 196
99 4 0 382 56 0 413 89 41
100 4 0 382 56 41 423 89 72
101 13 0 385 144 0 481 200 98
102 13 0 481 144 0 577 200 98
103 12 0 385 144 98 434 196 152
104 12 0 385 144 152 434 196 206
105 10 0 391 89 0 507 136 49
106 10 0 391 89 49 507 138 96
107 10 0 391 89 96 507 138 143
108 10 0 391 89 143 507 138 190
109 5 0 402 200 0 494 233 64
110 5 0 494 200 0 586 233 64
111 5 0 402 200 64 494 233 128
112 5 0 494 200 64 586 233 128
113 5 0 402 200 128 494 233 192
114 5 0 494 200 128 586 233 192
115 5 0 423 56 0 515 89 64
116 5 0 423 56 64 515 89 128
117 5 0 423 56 128 515 89 192
118 3 0 391 89 190 490 126 220
119 13 0 434 138 98 530 194 196
120 7 0 507 89 0 582 134 35
121 7 0 507 89 35 582 134 70
122 14 0 515 56 70 587 134 127
123 14 0 515 56 127 587 134 184
124 3 0 530 56 184 567 155 214
