Utilizacion 92.881093 VolCajasEmpacado 93.361453 Duracion[s] 60.015000 Iteraciones 2263
0 2 0 0 0 0 95 76 44
1 2 0 95 0 0 190 76 44
2 2 0 190 0 0 285 76 44
3 2 0 285 0 0 380 76 44
4 2 0 380 0 0 475 76 44
5 2 0 475 0 0 570 76 44
6 2 0 0 0 44 95 76 88
7 2 0 95 0 44 190 76 88
8 2 0 190 0 44 285 76 88
9 2 0 285 0 44 380 76 88
10 2 0 380 0 44 475 76 88
11 2 0 475 0 44 570 76 88
12 2 0 0 0 88 95 76 132
13 2 0 95 0 88 190 76 132
14 2 0 190 0 88 285 76 132
15 2 0 285 0 88 380 76 132
16 2 0 380 0 88 475 76 132
17 2 0 475 0 88 570 76 132
18 2 0 0 0 132 95 76 176
19 2 0 95 0 132 190 76 176
20 2 0 190 0 132 285 76 176
21 2 0 285 0 132 380 76 176
22 2 0 380 0 132 475 76 176
23 2 0 475 0 132 570 76 176
24 2 0 0 0 176 95 76 220
25 2 0 95 0 176 190 76 220
26 2 0 190 0 176 285 76 220
27 2 0 285 0 176 380 76 220
28 2 0 380 0 176 475 76 220
29 2 0 475 0 176 570 76 220
30 0 0 0 76 0 71 106 52
31 0 0 0 106 0 71 136 52
32 0 0 0 136 0 71 166 52
33 0 0 0 166 0 71 196 52
34 0 0 0 196 0 71 226 52
35 0 0 0 76 52 71 106 104
36 0 0 0 106 52 71 136 104
37 0 0 0 136 52 71 166 104
38 0 0 0 166 52 71 196 104
39 0 0 0 196 52 71 226 104
40 0 0 0 76 104 71 106 156
41 0 0 0 106 104 71 136 156
42 0 0 0 136 104 71 166 156
43 0 0 0 166 104 71 196 156
44 0 0 0 196 104 71 226 156
45 0 0 0 76 156 71 106 208
46 0 0 0 106 156 71 136 208
47 0 0 0 136 156 71 166 208
48 0 0 0 166 156 71 196 208
49 0 0 0 196 156 71 226 208
50 1 0 71 76 0 105 157 47
51 1 0 105 76 0 139 157 47
52 1 0 139 76 0 173 157 47
53 1 0 173 76 0 207 157 47
54 1 0 207 76 0 241 157 47
55 1 0 241 76 0 275 157 47
56 1 0 275 76 0 309 157 47
57 1 0 309 76 0 343 157 47
58 1 0 343 76 0 377 157 47
59 1 0 377 76 0 411 157 47
60 1 0 411 76 0 445 157 47
61 1 0 445 76 0 479 157 47
62 1 0 479 76 0 513 157 47
63 1 0 513 76 0 547 157 47
64 1 0 547 76 0 581 157 47
65 1 0 71 76 47 152 123 81
66 1 0 152 76 47 233 123 81
67 1 0 233 76 47 314 123 81
68 1 0 71 76 81 152 123 115
69 1 0 152 76 81 233 123 115
70 1 0 233 76 81 314 123 115
71 1 0 71 76 115 152 123 149
72 1 0 152 76 115 233 123 149
73 1 0 233 76 115 314 123 149
74 1 0 71 76 149 152 123 183
75 1 0 152 76 149 233 123 183
76 1 0 233 76 149 314 123 183
77 1 0 71 76 183 152 123 217
78 1 0 152 76 183 233 123 217
79 1 0 233 76 183 314 123 217
80 4 1 71 123 47 152 170 81
81 4 1 71 123 81 152 170 115
82 4 1 71 123 115 152 170 149
83 4 1 71 123 149 152 170 183
84 4 1 71 123 183 152 170 217
85 3 1 71 170 0 142 200 52
86 3 1 71 200 0 142 230 52
87 3 1 71 170 52 142 222 82
88 4 1 71 170 82 152 217 116
89 4 1 71 170 116 152 217 150
90 4 1 71 170 150 152 217 184
91 4 1 71 170 184 152 217 218
92 5 1 152 157 0 247 233 44
93 5 1 247 157 0 342 233 44
94 5 1 342 157 0 437 233 44
95 5 1 437 157 0 532 233 44
96 5 1 152 157 44 247 233 88
97 5 1 247 157 44 342 233 88
98 5 1 342 157 44 437 233 88
99 5 1 437 157 44 532 233 88
100 5 1 152 157 88 247 233 132
101 5 1 247 157 88 342 233 132
102 5 1 342 157 88 437 233 132
103 5 1 437 157 88 532 233 132
104 5 1 152 157 132 247 233 176
105 5 1 247 157 132 342 233 176
106 5 1 342 157 132 437 233 176
107 5 1 437 157 132 532 233 176
108 5 1 152 157 176 247 233 220
109 5 1 247 157 176 342 233 220
110 5 1 342 157 176 437 233 220
111 5 1 437 157 176 532 233 220
112 3 1 152 123 47 223 153 99
113 3 1 152 123 99 223 153 151
114 3 1 152 123 151 223 153 203
115 4 1 223 123 47 304 157 94
116 4 1 304 123 47 385 157 94
117 4 1 385 123 47 466 157 94
118 4 1 466 123 47 547 157 94
119 4 1 223 123 94 304 157 141
120 4 1 304 123 94 385 157 141
121 4 1 385 123 94 466 157 141
122 4 1 466 123 94 547 157 141
123 4 1 223 123 141 304 157 188
124 4 1 304 123 141 385 157 188
125 4 1 385 123 141 466 157 188
126 4 1 466 123 141 547 157 188
127 5 1 314 76 47 409 120 123
128 5 1 314 76 123 409 120 199
129 5 1 409 76 47 504 120 123
130 5 1 409 76 123 504 120 199
131 4 1 504 76 47 585 123 81
132 4 1 504 76 81 585 123 115
133 4 1 504 76 115 585 123 149
134 4 1 504 76 149 585 123 183
135 4 1 504 76 183 585 123 217
136 3 1 532 157 0 562 228 52
137 3 1 532 157 52 584 228 82
138 3 1 532 157 82 584 228 112
139 3 1 532 157 112 584 228 142
140 3 1 532 157 142 584 228 172
141 3 1 532 157 172 584 228 202
