Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 30.040000 Iteraciones 579
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 2 0 0 184 0 46 229 41
5 2 0 0 184 41 46 229 82
6 2 0 0 184 82 46 229 123
7 0 0 0 0 190 34 37 220
8 1 0 0 37 190 43 78 226
9 1 0 0 78 190 43 119 226
10 5 0 82 0 0 151 68 61
11 5 0 82 0 61 151 68 122
12 5 0 82 0 122 151 68 183
13 5 0 82 0 183 151 68 244
14 6 0 82 68 0 174 150 95
15 6 0 82 150 0 174 232 95
16 4 0 82 68 95 183 160 201
17 3 0 183 0 0 309 137 161
18 3 0 309 0 0 435 137 161
19 14 1 0 184 123 44 233 173
20 14 1 0 184 173 44 233 223
21 7 1 44 160 190 81 200 223
22 7 1 81 68 201 114 105 241
23 7 1 81 105 201 114 142 241
24 7 1 81 142 201 118 175 241
25 13 1 151 0 161 220 61 229
26 13 1 220 0 161 289 61 229
27 13 1 183 61 161 252 122 229
28 13 1 82 175 95 151 236 163
29 13 1 82 175 163 151 236 231
30 13 1 174 160 0 235 229 68
31 13 1 174 160 68 235 229 136
32 13 1 174 160 136 235 229 204
33 11 1 235 137 0 353 237 108
34 11 1 353 137 0 471 237 108
35 11 1 471 137 0 589 237 108
36 13 1 252 61 161 321 122 229
37 13 1 235 137 108 296 206 176
38 13 1 296 137 108 357 206 176
39 13 1 357 137 108 418 206 176
40 13 1 418 137 108 479 206 176
41 13 1 479 137 108 540 206 176
42 13 1 540 137 108 601 206 176
43 13 1 235 137 176 296 206 244
44 13 1 296 137 176 357 206 244
45 13 1 357 137 176 418 206 244
46 13 1 418 137 176 479 206 244
47 13 1 479 137 176 540 206 244
48 13 1 540 137 176 601 206 244
49 13 1 289 0 161 358 61 229
50 13 1 321 61 161 382 130 229
51 8 1 435 0 0 548 126 144
52 12 1 435 0 144 541 92 245
53 9 1 548 0 0 661 126 218
54 9 1 601 126 0 727 239 218
55 9 1 661 0 0 774 126 218
56 8 1 727 126 0 853 239 144
57 9 1 774 0 0 900 113 218
58 9 1 853 113 0 966 239 218
59 9 1 966 113 0 1079 239 218
60 9 1 1079 113 0 1192 239 218
61 10 1 900 0 0 1016 101 197
62 21 2 1016 0 0 1065 55 55
63 21 2 1016 55 0 1065 110 55
64 16 2 1016 0 55 1108 82 150
65 16 2 1016 0 150 1108 82 245
66 19 2 1108 0 0 1175 77 74
67 19 2 1108 0 74 1175 77 148
68 19 2 1108 0 148 1175 77 222
69 17 2 1175 0 0 1261 75 85
70 17 2 1175 0 85 1261 75 170
71 15 2 1175 0 170 1261 85 245
72 19 2 1192 85 0 1269 152 74
73 19 2 1269 85 0 1346 152 74
74 19 2 1192 152 0 1269 219 74
75 19 2 1269 152 0 1346 219 74
76 17 2 1192 85 74 1267 171 159
77 17 2 1192 85 159 1267 171 244
78 19 2 1192 171 74 1269 238 148
79 19 2 1192 171 148 1269 238 222
80 19 2 1261 0 0 1328 77 74
81 19 2 1261 0 74 1328 77 148
82 19 2 1261 0 148 1328 77 222
83 18 2 1267 77 74 1344 151 141
84 18 2 1267 77 141 1344 151 208
85 20 2 1269 151 74 1330 205 134
86 17 2 1269 151 134 1344 237 219
