Utilizacion 71.895739 VolCajasEmpacado 60.992485 Duracion[s] 20.501000 Iteraciones 512
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 20 65 220
21 0 0 0 0 220 20 65 223
22 0 0 0 0 223 20 65 226
23 0 0 0 0 226 20 65 229
24 0 0 0 0 229 20 65 232
25 0 0 0 0 232 20 65 235
26 0 0 0 0 235 20 65 238
27 0 0 0 0 238 20 65 241
28 0 0 0 0 241 20 65 244
29 1 0 0 65 217 20 115 237
30 1 0 0 115 217 20 165 237
31 1 0 0 165 217 20 215 237
32 1 0 20 0 217 40 50 237
33 1 0 20 50 217 40 100 237
34 1 0 20 100 217 40 150 237
35 1 0 20 150 217 40 200 237
36 1 0 20 200 217 70 220 237
37 1 0 20 220 217 70 240 237
38 1 0 40 0 217 60 50 237
39 1 0 40 50 217 60 100 237
40 1 0 40 100 217 60 150 237
41 1 0 40 150 217 60 200 237
42 1 0 60 0 197 110 20 217
43 1 0 60 20 197 110 40 217
44 1 0 60 40 197 110 60 217
45 1 0 60 60 197 110 80 217
46 1 0 60 80 197 110 100 217
47 1 0 60 100 197 110 120 217
48 1 0 60 120 197 110 140 217
49 1 0 60 140 197 110 160 217
50 1 0 60 160 197 110 180 217
51 1 0 60 180 197 110 200 217
52 0 0 60 0 217 80 65 220
53 0 0 60 0 220 80 65 223
54 0 0 60 0 223 80 65 226
55 0 0 60 0 226 80 65 229
56 0 0 60 0 229 80 65 232
57 0 0 60 0 232 80 65 235
58 0 0 60 0 235 80 65 238
59 0 0 60 0 238 80 65 241
60 0 0 60 0 241 80 65 244
61 1 0 60 65 217 80 115 237
62 1 0 60 115 217 80 165 237
63 0 0 70 165 217 135 185 220
64 0 0 70 185 217 135 205 220
65 1 0 60 165 220 110 185 240
66 1 0 70 185 220 120 205 240
67 1 0 70 205 197 120 225 217
68 1 0 80 0 217 130 20 237
69 1 0 80 20 217 130 40 237
70 1 0 80 40 217 130 60 237
71 1 0 80 60 217 130 80 237
72 1 0 80 80 217 130 100 237
73 1 0 80 100 217 130 120 237
74 1 0 80 120 217 130 140 237
75 1 0 80 140 217 130 160 237
76 1 0 110 160 220 160 180 240
77 1 0 120 205 197 170 225 217
78 1 0 130 0 197 150 50 217
79 1 0 130 50 197 150 100 217
80 1 0 130 100 197 150 150 217
81 1 0 135 180 217 155 230 237
82 1 0 155 180 217 175 230 237
83 1 0 150 0 197 200 20 217
84 1 0 150 20 197 200 40 217
85 1 0 150 40 197 200 60 217
86 1 0 150 60 197 200 80 217
87 1 0 150 80 197 200 100 217
88 1 0 150 100 197 200 120 217
89 1 0 150 120 197 200 140 217
90 1 0 150 140 197 200 160 217
91 1 0 160 0 217 180 50 237
92 1 0 160 50 217 180 100 237
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 558 0 0 635 79 69
96 4 0 635 0 0 712 79 69
97 4 0 712 0 0 789 79 69
98 4 0 789 0 0 866 79 69
99 4 0 866 0 0 943 79 69
100 4 0 943 0 0 1020 79 69
101 4 0 404 0 69 481 79 138
102 4 0 481 0 69 558 79 138
103 4 0 558 0 69 635 79 138
104 4 0 635 0 69 712 79 138
105 4 0 712 0 69 789 79 138
106 4 0 789 0 69 866 79 138
107 4 0 866 0 69 943 79 138
108 4 0 943 0 69 1020 79 138
109 4 0 404 0 138 481 79 207
110 4 0 481 0 138 558 79 207
111 4 0 558 0 138 635 79 207
112 4 0 635 0 138 712 79 207
113 4 0 712 0 138 789 79 207
114 4 0 789 0 138 866 79 207
115 4 0 866 0 138 943 79 207
116 4 0 943 0 138 1020 79 207
117 4 0 404 79 0 483 156 69
118 4 0 404 156 0 483 233 69
119 3 0 404 79 69 481 153 136
120 3 0 404 153 69 481 227 136
121 2 0 404 79 136 462 134 185
122 2 0 404 79 185 462 134 234
123 5 0 483 79 0 599 180 197
124 2 0 404 180 136 459 238 185
125 2 0 404 180 185 459 238 234
126 2 0 483 180 0 541 235 49
127 2 0 483 180 49 541 235 98
128 2 0 483 180 98 541 235 147
129 2 0 483 180 147 541 235 196
130 2 0 483 180 196 541 235 245
131 2 0 541 180 0 599 235 49
132 2 0 541 180 49 599 235 98
133 2 0 541 180 98 599 235 147
134 6 1 0 65 237 45 80 240
135 6 1 0 80 237 45 95 240
136 6 1 0 95 237 45 110 240
137 6 1 0 110 237 45 125 240
138 6 1 0 125 237 45 140 240
139 6 1 0 140 237 45 155 240
140 6 1 0 65 240 45 80 243
141 6 1 0 80 240 45 95 243
142 6 1 0 95 240 45 110 243
143 6 1 0 110 240 45 125 243
144 6 1 0 125 240 45 140 243
