Utilizacion 80.417327 VolCajasEmpacado 83.430052 Duracion[s] 60.021000 Iteraciones 794
0 3 0 0 0 0 65 109 73
1 3 0 0 109 0 65 218 73
2 0 0 0 0 73 43 114 114
3 0 0 0 114 73 43 228 114
4 5 0 0 0 114 66 74 175
5 5 0 0 74 114 66 148 175
6 5 0 0 148 114 66 222 175
7 9 0 0 0 175 45 79 220
8 9 0 0 79 175 45 158 220
9 16 0 0 158 175 35 188 219
10 9 0 0 188 175 79 233 220
11 16 0 35 158 175 79 188 210
12 10 0 45 0 175 82 55 197
13 10 0 45 55 175 82 110 197
14 10 0 45 0 197 82 55 219
15 10 0 45 55 197 82 110 219
16 13 0 45 110 175 77 153 214
17 14 0 77 110 0 149 141 55
18 14 0 77 110 55 149 141 110
19 14 0 77 110 110 149 141 165
20 14 0 77 110 165 149 141 220
21 4 0 79 141 0 141 221 109
22 4 0 79 141 109 141 221 218
23 4 0 82 0 0 144 109 80
24 4 0 82 0 80 144 109 160
25 8 0 82 0 160 127 57 217
26 8 0 82 57 160 139 102 217
27 13 0 127 0 160 159 43 199
28 13 0 141 141 0 180 184 32
29 13 0 141 184 0 180 227 32
30 13 0 141 141 32 180 184 64
31 13 0 141 184 32 180 227 64
32 13 0 141 141 64 180 184 96
33 13 0 141 184 64 180 227 96
34 12 0 141 141 96 202 177 152
35 12 0 141 177 96 202 213 152
36 7 0 141 141 152 226 196 217
37 15 0 141 196 152 238 230 183
38 10 0 141 196 183 196 233 205
39 3 0 144 43 0 253 108 73
40 3 0 144 43 73 253 108 146
41 3 0 144 43 146 253 108 219
42 14 0 149 108 0 221 139 55
43 14 0 149 108 55 221 139 110
44 14 0 149 108 110 221 139 165
45 14 0 149 108 165 221 139 220
46 0 0 159 0 0 273 43 41
47 0 0 159 0 41 273 43 82
48 0 0 159 0 82 273 43 123
49 0 0 159 0 123 273 43 164
50 12 0 159 0 164 220 36 220
51 14 0 220 0 164 292 31 219
52 15 0 221 108 0 318 139 34
53 15 0 221 108 34 318 139 68
54 14 0 221 108 68 293 139 123
55 6 0 226 108 123 325 168 218
56 7 0 238 168 0 323 233 55
57 7 0 238 168 55 323 233 110
58 7 0 238 168 110 323 233 165
59 7 0 238 168 165 323 233 220
60 9 0 253 43 0 298 88 79
61 9 0 253 43 79 298 88 158
62 12 0 253 43 158 289 99 219
63 11 0 298 0 0 395 92 40
64 11 0 298 0 40 395 92 80
65 11 0 298 0 80 395 92 120
66 11 0 298 0 120 395 92 160
67 11 0 298 0 160 395 92 200
68 9 0 323 168 0 368 213 79
69 9 0 323 168 79 368 213 158
70 8 0 323 168 158 368 225 215
71 5 0 325 92 0 386 166 66
72 5 0 325 92 66 386 166 132
73 7 0 325 92 132 410 157 187
74 19 0 325 92 187 401 164 209
75 4 0 368 166 0 448 228 109
76 4 0 368 166 109 448 228 218
77 1 0 395 0 0 471 91 100
78 18 0 395 0 100 477 68 124
79 18 0 395 0 124 463 82 148
80 19 0 395 0 148 471 72 170
81 19 0 395 0 170 471 72 192
82 19 0 395 0 192 471 72 214
83 19 0 410 91 0 486 163 22
84 6 0 410 91 22 505 151 121
85 6 0 410 91 121 505 151 220
86 2 0 448 163 0 515 232 100
87 2 0 515 163 0 582 232 100
88 2 0 448 163 100 515 232 200
89 2 0 515 163 100 582 232 200
90 18 0 477 0 0 545 82 24
91 18 0 477 0 24 545 82 48
92 1 0 477 0 48 577 91 124
93 1 0 477 0 124 577 91 200
94 2 0 505 91 0 572 160 100
95 3 0 505 91 100 578 156 209
