Utilizacion 71.412866 VolCajasEmpacado 72.196313 Duracion[s] 60.010000 Iteraciones 3122
0 0 0 0 0 0 102 95 33
1 0 0 0 95 0 102 190 33
2 4 0 0 190 0 117 228 30
3 4 0 117 190 0 234 228 30
4 1 0 0 190 30 86 226 64
5 1 0 0 190 64 86 226 98
6 1 0 0 190 98 86 226 132
7 1 0 0 190 132 86 226 166
8 1 0 0 190 166 86 226 200
9 3 0 0 0 33 73 75 90
10 3 0 0 0 90 73 75 147
11 2 0 0 75 33 90 112 106
12 0 0 0 0 147 95 102 180
13 8 1 0 112 33 75 185 90
14 8 1 0 112 90 75 185 147
15 7 1 0 0 180 90 73 217
16 6 1 0 102 147 36 188 181
17 6 1 0 102 181 36 188 215
18 6 1 36 73 180 122 109 214
19 7 1 86 190 30 176 227 103
20 7 1 86 190 103 176 227 176
21 7 1 102 0 0 192 37 73
22 5 1 122 37 0 217 139 33
23 5 1 122 37 33 217 139 66
24 5 1 122 37 66 217 139 99
25 5 1 122 37 99 217 139 132
26 10 2 36 109 147 109 184 204
27 12 2 86 184 176 172 218 212
28 10 2 109 109 132 184 166 205
29 11 2 95 0 73 185 37 146
30 11 2 95 0 146 185 37 219
31 13 2 95 37 132 212 67 170
32 13 2 95 37 170 212 67 208
33 12 2 122 67 132 208 101 168
34 10 2 184 101 132 241 174 207
35 10 2 176 174 30 251 231 103
36 10 2 176 174 103 251 231 176
37 9 2 217 0 0 319 95 33
38 9 2 319 0 0 421 95 33
39 14 3 122 67 168 239 97 206
40 17 3 192 0 33 282 37 106
41 17 3 192 0 106 282 37 179
42 16 3 185 0 179 271 36 213
43 14 3 217 37 33 334 67 71
44 14 3 217 37 71 334 67 109
45 18 3 239 37 109 312 94 184
46 18 3 241 95 0 298 170 73
47 18 3 241 95 73 298 170 146
48 18 3 241 95 146 298 170 219
49 17 3 251 170 0 341 207 73
50 17 3 251 170 73 341 207 146
51 15 3 334 0 33 429 102 66
52 23 4 239 36 184 325 70 220
53 23 4 251 170 146 337 206 180
54 23 4 251 170 180 337 206 214
55 22 4 282 0 66 399 30 104
56 22 4 282 0 104 399 30 142
57 22 4 282 0 142 399 30 180
58 22 4 282 0 180 399 30 218
59 19 4 298 102 0 373 159 73
60 19 4 298 102 73 373 159 146
61 19 4 298 102 146 373 159 219
62 22 4 312 70 66 429 100 104
63 23 4 325 67 104 411 101 140
64 20 4 334 30 66 424 67 139
65 19 4 373 30 140 430 105 213
66 19 4 341 159 0 416 232 57
67 21 4 416 105 0 511 207 33
68 28 5 341 159 57 398 232 132
69 28 5 341 159 132 398 232 207
70 27 5 373 105 33 463 142 106
71 27 5 373 105 106 463 142 179
72 24 5 373 105 179 490 135 217
73 26 5 398 142 57 434 228 91
74 28 5 398 142 91 455 215 166
75 25 5 430 0 0 525 102 33
76 25 5 430 0 33 525 102 66
77 30 6 398 142 166 471 232 203
78 30 6 430 0 66 467 90 139
79 33 6 399 0 139 516 30 177
80 33 6 399 0 177 516 30 215
81 29 6 430 30 139 487 105 212
82 30 6 471 135 33 544 225 70
83 29 6 471 135 70 546 192 143
84 29 6 471 135 143 546 192 216
85 31 6 471 192 70 557 228 104
86 31 6 471 192 104 557 228 138
87 33 6 525 0 0 555 117 38
88 33 6 555 0 0 585 117 38
89 33 6 525 0 38 563 117 68
90 32 6 490 30 68 585 132 101
91 32 6 490 30 101 585 132 134
92 37 7 471 192 138 561 229 211
93 36 7 487 30 134 573 66 168
94 36 7 487 66 134 573 102 168
95 35 7 490 30 168 585 132 201
