Utilizacion 75.319476 VolCajasEmpacado 76.274372 Duracion[s] 60.024000 Iteraciones 2088
0 0 0 0 0 0 40 39 43
1 0 0 0 39 0 40 78 43
2 0 0 0 78 0 40 117 43
3 0 0 0 117 0 40 156 43
4 2 0 0 0 43 63 47 110
5 2 0 0 0 110 63 47 177
6 1 0 0 0 177 56 66 218
7 3 0 0 66 43 71 139 70
8 3 0 0 66 70 71 139 97
9 2 0 0 66 97 63 113 164
10 6 1 0 66 164 66 107 220
11 7 1 0 113 97 43 152 137
12 7 1 0 113 137 43 152 177
13 4 1 0 156 0 72 231 82
14 4 1 0 156 82 72 231 164
15 6 1 0 107 177 56 173 218
16 6 1 0 173 164 66 229 205
17 5 1 63 0 0 156 43 71
18 8 1 71 43 0 144 114 27
19 8 1 71 43 27 144 114 54
20 8 1 71 43 54 144 114 81
21 8 1 71 43 81 144 114 108
22 8 1 71 43 108 144 114 135
23 10 2 63 0 71 103 39 114
24 9 2 66 0 135 104 98 192
25 11 2 71 114 0 168 154 76
26 13 2 72 154 0 144 229 82
27 13 2 72 154 82 144 229 164
28 12 2 104 0 135 147 93 206
29 13 2 144 154 0 226 229 72
30 13 2 144 154 72 226 229 144
31 14 3 71 114 76 169 152 133
32 14 3 71 114 133 169 152 190
33 16 3 66 152 164 122 218 205
34 18 3 122 152 164 162 195 203
35 15 3 162 152 144 244 224 219
36 16 3 147 43 0 188 109 56
37 17 3 156 0 56 196 97 132
38 17 3 156 0 132 196 97 208
39 15 3 196 0 0 278 75 72
40 15 3 196 75 0 278 150 72
41 22 4 169 97 72 225 138 138
42 22 4 169 97 138 225 138 204
43 21 4 196 0 72 272 97 112
44 24 4 196 0 112 271 82 184
45 19 4 196 0 184 269 71 211
46 20 4 225 97 72 268 137 111
47 20 4 225 97 111 268 137 150
48 23 4 225 82 150 288 149 197
49 24 4 244 150 0 316 232 75
50 25 5 244 149 75 326 224 147
51 25 5 244 149 147 326 224 219
52 26 5 278 0 0 345 63 47
53 26 5 278 0 47 345 63 94
54 27 5 272 0 94 365 71 137
55 27 5 272 0 137 365 71 180
56 30 5 271 0 180 311 43 219
57 30 5 311 0 180 351 43 219
58 30 5 271 43 180 314 82 220
59 28 5 288 82 0 386 139 38
60 28 5 386 82 0 484 139 38
61 29 5 314 71 38 385 144 65
62 29 5 314 71 65 385 144 92
63 35 6 288 82 92 344 123 158
64 33 6 314 43 180 357 82 220
65 36 6 288 82 158 351 149 205
66 36 6 351 82 92 398 149 155
67 36 6 351 82 155 398 149 218
68 33 6 326 149 0 369 188 40
69 33 6 326 188 0 369 227 40
70 37 6 326 149 40 398 231 115
71 37 6 326 149 115 398 231 190
72 31 6 326 149 190 399 220 217
73 32 6 365 0 0 463 57 38
74 31 6 365 0 38 438 71 65
75 32 6 365 0 65 463 57 103
76 37 6 365 0 103 440 82 175
77 34 6 365 0 175 462 76 215
78 38 7 398 82 38 461 129 105
79 41 7 398 82 105 454 148 146
80 41 7 398 82 146 454 148 187
81 44 7 398 76 187 469 149 214
82 42 7 399 149 0 442 188 40
83 40 7 399 188 0 492 231 71
84 40 7 492 188 0 585 231 71
85 39 7 399 149 71 474 231 143
86 39 7 399 149 143 474 231 215
87 38 7 463 0 0 526 47 67
88 38 7 463 0 67 526 47 134
89 38 7 463 0 134 526 47 201
90 40 7 474 139 0 567 182 71
91 45 7 484 47 0 581 87 76
92 44 7 469 47 76 540 120 103
93 43 7 469 47 103 507 145 160
94 39 7 474 145 71 546 227 146
95 48 8 469 47 160 535 88 216
96 50 8 469 88 160 508 128 203
97 47 8 474 145 146 549 227 218
98 48 8 508 88 103 549 144 169
99 51 8 549 0 76 587 98 133
100 51 8 549 0 133 587 98 190
101 51 8 549 98 71 587 196 128
