Utilizacion 69.810978 VolCajasEmpacado 71.599154 Duracion[s] 60.003000 Iteraciones 7593
0 1 0 0 0 0 45 91 54
1 1 0 0 91 0 45 182 54
2 2 0 0 0 54 72 77 159
3 0 0 0 0 159 76 79 213
4 3 1 0 182 0 78 230 79
5 6 1 0 79 54 54 155 133
6 5 1 0 79 133 49 180 204
7 4 1 54 79 0 130 138 109
8 7 2 54 79 109 113 155 218
9 9 3 0 180 79 101 229 150
10 8 3 0 180 150 91 225 204
11 10 3 76 0 0 152 79 54
12 9 3 76 0 54 177 71 103
13 11 4 76 0 103 183 61 187
14 15 5 49 155 0 154 177 43
15 12 5 101 177 0 180 231 76
16 14 5 101 155 76 202 226 125
17 14 5 101 155 125 202 204 196
18 13 5 130 79 0 237 140 84
19 16 6 130 71 84 191 155 191
20 17 7 183 0 0 262 48 78
21 18 8 91 155 196 207 233 216
22 20 9 183 0 78 267 61 185
23 19 9 237 61 0 337 163 49
24 21 10 76 0 187 149 47 219
25 22 10 191 61 84 250 137 193
26 25 11 183 0 185 258 39 219
27 24 11 207 39 193 250 144 215
28 25 11 207 144 49 282 178 88
29 23 11 250 61 49 355 138 121
30 26 12 250 61 121 328 177 141
31 27 12 250 61 141 360 132 164
32 28 13 250 61 164 328 177 184
33 29 14 207 178 0 308 227 71
34 30 15 207 178 71 286 232 147
35 31 16 267 0 0 374 61 84
36 32 16 337 138 0 442 215 72
37 33 17 250 61 184 298 98 214
38 34 18 250 98 184 360 169 207
39 35 19 207 177 147 312 199 190
40 38 20 207 169 190 255 206 220
41 37 20 360 61 0 465 138 72
42 36 20 442 138 0 552 209 23
43 39 21 255 199 147 303 229 184
44 40 21 267 0 84 340 47 116
45 42 21 267 0 116 346 54 192
46 41 21 312 177 72 387 216 106
47 43 22 255 169 190 303 206 220
48 44 22 303 199 106 378 233 145
49 46 22 360 61 72 469 137 131
50 45 22 387 137 72 441 213 151
51 47 23 374 0 0 483 59 76
52 49 23 374 0 76 475 49 147
53 48 23 360 0 147 470 71 170
54 50 24 258 0 192 302 37 219
55 51 24 346 0 170 424 79 218
56 52 25 442 138 23 503 222 130
57 53 26 360 79 131 465 122 153
58 55 26 360 122 151 467 206 212
59 54 26 469 71 0 545 130 109
60 54 26 469 71 109 545 130 218
61 56 27 441 206 130 546 228 173
62 57 28 424 0 170 451 44 207
63 57 28 424 44 170 461 71 214
64 58 28 469 130 130 501 203 177
65 59 28 483 0 0 584 71 49
66 60 29 467 203 173 572 225 216
67 61 30 483 0 49 574 45 103
68 64 31 475 0 103 551 59 212
69 65 31 503 130 23 587 191 130
70 62 31 551 0 103 585 75 142
