Utilizacion 74.351753 VolCajasEmpacado 76.296874 Duracion[s] 60.008000 Iteraciones 4273
0 0 0 0 0 0 110 25 43
1 0 0 110 0 0 220 25 43
2 3 0 0 0 43 111 48 113
3 4 0 0 0 113 81 55 205
4 2 0 0 55 0 46 153 72
5 6 0 0 55 72 73 154 192
6 7 0 0 55 192 71 87 217
7 7 0 0 87 192 71 119 217
8 5 0 0 154 0 97 221 62
9 1 0 0 154 62 108 230 92
10 1 0 0 154 92 108 230 122
11 1 0 0 154 122 108 230 152
12 8 1 0 119 192 110 162 217
13 12 1 0 162 152 97 224 219
14 12 1 73 55 0 170 117 67
15 11 1 73 55 67 154 110 159
16 9 1 110 117 0 218 193 30
17 10 1 110 117 30 195 201 60
18 9 1 110 117 60 186 225 90
19 9 1 110 110 90 218 186 120
20 9 1 110 110 120 218 186 150
21 18 2 73 55 159 109 89 184
22 18 2 73 55 184 109 89 209
23 17 2 73 89 159 183 114 202
24 13 2 108 186 90 206 232 162
25 15 2 97 162 162 208 232 210
26 13 2 111 0 43 209 46 115
27 14 2 81 0 115 173 55 196
28 16 2 209 25 0 304 91 31
29 19 3 109 55 159 180 87 184
30 20 3 109 55 184 134 89 220
31 20 3 134 55 184 159 89 220
32 20 3 159 55 184 184 89 220
33 22 3 110 114 150 221 162 220
34 20 3 173 0 115 209 25 149
35 23 3 209 25 31 329 98 130
36 21 3 184 25 130 292 101 160
37 23 3 221 101 0 320 174 120
38 24 4 173 0 149 207 25 185
39 24 4 173 0 185 209 25 219
40 29 4 173 25 160 283 50 203
41 26 4 218 174 0 316 220 72
42 26 4 218 174 72 316 220 144
43 27 4 221 50 160 287 145 191
44 28 4 221 145 144 305 230 174
45 25 4 320 98 0 440 171 99
46 30 5 208 162 174 240 233 199
47 30 5 221 50 191 292 82 216
48 33 5 240 145 174 324 230 204
49 32 5 292 0 130 354 97 197
50 32 5 324 171 0 421 233 67
51 32 5 324 171 67 421 233 134
52 31 5 324 98 99 423 171 219
53 35 5 324 171 134 416 226 215
54 34 5 354 0 0 462 76 30
55 34 5 354 0 30 462 76 60
56 34 5 354 0 60 462 76 90
57 31 5 354 0 90 474 73 189
58 39 6 354 0 189 462 76 219
59 42 6 421 171 0 502 226 92
60 42 6 421 171 92 502 226 184
61 38 6 416 171 184 497 199 217
62 38 6 416 199 184 497 227 217
63 38 6 423 76 99 451 157 132
64 36 6 423 76 132 455 147 157
65 40 6 455 76 0 540 160 30
66 43 6 455 76 30 575 149 129
67 41 6 455 76 129 553 122 201
68 37 6 455 122 129 565 147 172
69 39 6 474 0 0 582 76 30
70 39 6 474 0 30 582 76 60
71 47 7 423 122 172 494 154 197
72 44 7 474 0 60 572 72 106
73 46 7 474 0 106 584 25 149
74 45 7 502 160 0 564 227 97
75 52 8 474 25 106 585 73 176
76 48 8 474 0 176 582 76 206
77 53 8 502 149 97 583 204 189
78 49 8 497 122 189 581 207 219
