Utilizacion 76.322599 VolCajasEmpacado 76.911098 Duracion[s] 60.022000 Iteraciones 2098
0 2 0 0 0 0 62 99 64
1 2 0 62 0 0 124 99 64
2 2 0 124 0 0 186 99 64
3 2 0 186 0 0 248 99 64
4 2 0 248 0 0 310 99 64
5 2 0 310 0 0 372 99 64
6 2 0 372 0 0 434 99 64
7 4 0 0 0 64 96 73 114
8 4 0 0 0 114 96 73 164
9 4 0 0 0 164 96 73 214
10 5 0 0 99 0 48 160 72
11 5 0 48 99 0 96 160 72
12 5 0 96 99 0 144 160 72
13 7 0 0 73 72 53 187 107
14 7 0 0 73 107 53 187 142
15 7 0 0 73 142 53 187 177
16 7 0 0 73 177 53 187 212
17 6 0 0 187 0 110 230 37
18 6 0 0 187 37 110 230 74
19 1 0 0 187 74 105 209 101
20 1 0 0 209 74 105 231 101
21 0 0 0 187 101 102 233 133
22 0 0 0 187 133 102 233 165
23 0 0 0 187 165 102 233 197
24 1 0 0 187 197 105 214 219
25 3 0 53 73 72 104 148 138
26 3 0 53 73 138 104 148 204
27 8 1 53 160 0 158 187 22
28 8 1 53 160 22 158 187 44
29 8 1 53 160 44 158 187 66
30 8 1 53 160 66 158 187 88
31 8 1 53 160 88 158 187 110
32 10 1 53 148 110 167 183 163
33 10 1 53 148 163 167 183 216
34 12 1 96 0 64 157 72 112
35 13 1 96 0 112 192 73 162
36 13 1 96 0 162 192 73 212
37 14 1 104 73 72 170 148 123
38 9 1 104 73 123 206 105 169
39 9 1 104 73 169 206 105 215
40 11 1 104 105 123 214 142 166
41 9 1 104 105 166 206 137 212
42 9 1 110 187 0 212 233 32
43 9 1 110 187 32 212 233 64
44 9 1 110 187 64 212 233 96
45 11 1 105 187 96 215 224 139
46 11 1 105 183 139 215 220 182
47 14 1 192 0 64 258 51 139
48 14 1 192 0 139 258 51 214
49 14 1 206 51 64 281 102 130
50 14 1 206 51 130 272 102 205
51 15 1 214 102 0 278 164 99
52 15 1 214 102 99 278 164 198
53 15 1 215 164 0 314 228 62
54 15 1 215 164 62 314 228 124
55 23 2 105 183 182 215 226 219
56 22 2 167 137 198 272 164 220
57 22 2 206 102 198 311 129 220
58 17 2 215 164 124 266 230 199
59 17 2 258 0 64 324 51 139
60 17 2 324 0 64 390 51 139
61 17 2 390 0 64 456 51 139
62 21 2 258 0 139 360 46 171
63 21 2 360 0 139 462 46 171
64 22 2 258 0 171 363 27 193
65 22 2 258 0 193 363 27 215
66 18 2 266 164 124 339 214 220
67 21 2 272 27 171 374 59 217
68 20 2 278 129 0 392 164 53
69 20 2 392 129 0 506 164 53
70 19 2 311 99 53 359 160 125
71 16 2 311 59 125 375 158 187
72 18 2 375 51 64 471 101 137
73 18 2 375 51 137 471 101 210
74 16 2 375 101 53 474 163 117
75 16 2 375 101 117 474 163 181
76 16 2 339 164 0 401 228 99
77 16 2 339 164 99 401 228 198
78 31 3 278 129 187 383 151 214
79 31 3 311 101 187 416 128 209
80 28 3 401 128 181 511 171 218
81 30 3 374 0 171 476 32 217
82 25 3 401 171 0 465 233 99
83 25 3 465 171 0 529 233 99
84 25 3 401 171 99 465 233 198
85 25 3 465 171 99 529 233 198
86 24 3 471 32 0 522 98 75
87 24 3 471 32 75 546 98 126
88 24 3 471 32 126 546 98 177
89 28 3 471 32 177 581 69 220
90 28 3 474 69 177 584 106 220
91 30 3 476 0 0 578 32 46
92 30 3 476 0 46 578 32 92
93 30 3 476 0 92 578 32 138
94 30 3 476 0 138 578 32 184
95 26 3 511 106 0 584 156 96
96 27 3 511 106 96 583 167 144
97 27 3 511 106 144 583 167 192
98 24 3 529 167 0 580 233 75
