Utilizacion 71.644049 VolCajasEmpacado 73.375206 Duracion[s] 60.004000 Iteraciones 2920
0 6 0 0 0 0 59 80 106
1 6 0 0 0 106 59 80 212
2 0 0 0 80 0 71 140 25
3 0 0 0 80 25 71 140 50
4 0 0 0 80 50 71 140 75
5 3 0 0 80 75 65 117 147
6 3 0 0 117 75 65 154 147
7 3 0 0 80 147 65 117 219
8 3 0 0 117 147 65 154 219
9 7 0 0 154 0 63 228 61
10 1 0 0 154 61 91 223 87
11 3 0 0 154 87 65 226 124
12 5 0 0 154 124 59 208 208
13 4 0 59 0 0 164 67 43
14 8 0 59 0 43 177 56 65
15 4 0 59 0 65 164 67 108
16 8 0 59 0 108 177 56 130
17 2 0 59 0 130 128 31 158
18 8 0 59 0 158 177 56 180
19 14 1 59 0 180 150 69 206
20 9 1 71 69 0 132 132 74
21 9 1 71 69 74 132 132 148
22 16 1 65 132 87 102 204 152
23 15 1 59 154 152 119 225 177
24 13 1 59 154 177 128 182 208
25 9 1 65 69 148 139 132 209
26 12 1 119 182 0 224 225 67
27 12 1 119 182 67 224 225 134
28 12 1 119 182 134 224 225 201
29 10 1 139 69 0 219 128 106
30 10 1 219 69 0 299 128 106
31 10 1 299 69 0 379 128 106
32 15 1 139 69 106 199 140 131
33 11 1 139 69 131 193 128 215
34 19 2 128 140 0 237 182 76
35 19 2 128 140 76 237 182 152
36 18 2 128 132 152 233 175 219
37 17 2 177 0 0 257 59 106
38 20 2 177 0 106 268 69 132
39 20 2 177 0 132 268 69 158
40 20 2 177 0 158 268 69 184
41 21 2 150 0 184 221 60 209
42 22 2 221 0 184 277 118 206
43 18 2 224 182 0 329 225 67
44 25 3 224 182 67 333 224 143
45 26 3 237 128 0 321 182 59
46 26 3 237 128 59 321 182 118
47 26 3 237 128 118 321 182 177
48 24 3 233 118 177 304 178 202
49 27 3 277 0 0 383 59 80
50 27 3 277 0 80 383 59 160
51 23 3 277 0 160 395 56 182
52 23 3 277 0 182 395 56 204
53 23 3 277 59 106 395 115 128
54 24 3 304 59 128 375 119 153
55 35 4 224 182 143 289 219 215
56 30 4 277 59 153 382 102 220
57 32 4 289 182 143 358 213 171
58 31 4 321 128 0 430 170 76
59 35 4 321 128 76 393 165 141
60 34 4 321 119 141 392 179 166
61 34 4 321 119 166 392 179 191
62 33 4 304 102 191 395 171 217
63 28 4 392 171 0 466 232 63
64 28 4 392 171 63 466 232 126
65 28 4 392 171 126 466 232 189
66 29 4 395 0 0 475 106 59
67 33 4 395 0 59 464 91 85
68 33 4 395 0 85 464 91 111
69 29 4 395 0 111 475 59 217
70 39 5 392 171 189 461 202 217
71 39 5 392 202 189 461 233 217
72 37 5 395 59 111 479 118 165
73 37 5 395 59 165 479 118 219
74 38 5 395 118 76 460 155 148
75 38 5 395 118 148 460 155 220
76 36 5 460 118 0 565 161 67
77 36 5 460 118 67 565 161 134
78 36 5 460 118 134 565 161 201
79 41 5 466 161 0 526 232 25
80 41 5 526 161 0 586 232 25
81 40 5 466 161 25 557 230 51
82 40 5 466 161 51 557 230 77
83 37 5 466 161 77 520 220 161
84 37 5 520 161 77 574 220 161
85 42 5 466 161 161 584 217 183
86 36 5 475 0 0 580 43 67
87 43 6 466 161 183 584 217 205
88 47 6 475 0 67 559 59 121
89 47 6 475 0 121 559 59 175
90 45 6 479 0 175 555 109 217
