Utilizacion 77.974281 VolCajasEmpacado 79.686839 Duracion[s] 60.016000 Iteraciones 2795
0 6 0 0 0 0 60 86 50
1 6 0 0 0 50 60 86 100
2 3 0 0 0 100 65 103 160
3 3 0 0 0 160 65 103 220
4 2 0 0 103 0 67 223 78
5 5 0 0 103 78 88 179 130
6 5 0 0 103 130 88 179 182
7 1 0 0 103 182 68 156 202
8 1 0 0 179 78 68 232 98
9 1 0 0 179 98 68 232 118
10 5 0 0 179 118 76 231 206
11 4 0 65 0 0 122 100 82
12 0 0 65 0 82 102 80 131
13 8 0 65 0 131 102 78 200
14 9 0 76 179 0 168 230 59
15 7 0 122 0 0 212 95 43
16 21 1 65 0 200 118 68 220
17 10 1 76 179 59 168 230 118
18 10 1 76 179 118 168 230 177
19 19 1 76 179 177 156 228 214
20 14 1 122 0 43 222 82 100
21 14 1 122 0 100 222 82 157
22 14 1 122 0 157 222 82 214
23 15 1 88 100 0 140 176 88
24 18 1 88 82 88 178 177 131
25 18 1 88 82 131 178 177 174
26 20 1 88 82 174 182 165 210
27 10 1 168 177 0 227 228 92
28 16 1 168 177 92 254 227 152
29 16 1 168 177 152 254 227 212
30 17 1 182 95 0 229 175 66
31 13 1 182 82 66 240 172 181
32 12 1 222 0 0 282 65 103
33 12 1 222 0 103 282 65 206
34 13 1 240 65 0 355 123 90
35 11 1 240 65 90 312 152 152
36 11 1 240 65 152 312 152 214
37 25 2 254 152 0 344 210 115
38 31 2 254 152 115 342 228 167
39 31 2 254 152 167 342 228 219
40 23 2 282 0 0 369 62 72
41 24 2 282 0 72 385 65 132
42 26 2 282 0 132 342 50 218
43 22 2 342 0 132 409 120 210
44 27 2 344 123 0 463 170 71
45 29 2 344 170 0 424 219 37
46 29 2 424 170 0 504 219 37
47 28 2 344 123 71 422 160 140
48 30 2 409 0 0 492 94 36
49 30 2 492 0 0 575 94 36
50 30 2 409 0 36 492 94 72
51 38 3 342 120 140 408 167 220
52 36 3 344 170 37 394 230 123
53 36 3 344 170 123 394 230 209
54 32 3 394 170 37 509 228 127
55 32 3 394 170 127 509 228 217
56 37 3 409 0 72 528 47 143
57 37 3 409 47 72 528 94 143
58 37 3 409 0 143 528 47 214
59 37 3 409 47 143 528 94 214
60 35 3 422 94 71 474 170 159
61 36 3 408 120 159 494 170 219
62 34 3 494 94 0 556 166 87
63 38 3 494 94 87 574 160 134
64 38 3 494 94 134 574 160 181
65 40 3 494 94 181 572 163 218
66 40 3 509 166 0 587 203 69
67 33 3 509 166 69 587 233 189
68 41 3 509 163 189 577 216 209
69 32 3 528 0 36 586 90 151
