Utilizacion 77.347805 VolCajasEmpacado 35.081161 Duracion[s] 15.471000 Iteraciones 220
0 5 0 0 0 0 130 104 13
1 5 0 0 104 0 130 208 13
2 5 0 0 0 13 130 104 26
3 5 0 0 104 13 130 208 26
4 5 0 0 0 26 130 104 39
5 5 0 0 104 26 130 208 39
6 5 0 0 0 39 130 104 52
7 5 0 0 104 39 130 208 52
8 5 0 0 0 52 130 104 65
9 5 0 0 104 52 130 208 65
10 5 0 0 0 65 130 104 78
11 5 0 0 104 65 130 208 78
12 24 0 0 0 78 116 160 244
13 18 0 0 0 244 13 25 245
14 18 0 13 0 244 26 25 245
15 18 0 26 0 244 39 25 245
16 18 0 39 0 244 52 25 245
17 18 0 52 0 244 65 25 245
18 18 0 0 25 244 13 50 245
19 18 0 13 25 244 26 50 245
20 18 0 26 25 244 39 50 245
21 18 0 39 25 244 52 50 245
22 18 0 52 25 244 65 50 245
23 18 0 0 50 244 13 75 245
24 18 0 13 50 244 26 75 245
25 18 0 26 50 244 39 75 245
26 18 0 39 50 244 52 75 245
27 18 0 52 50 244 65 75 245
28 18 0 0 75 244 13 100 245
29 18 0 13 75 244 26 100 245
30 18 0 26 75 244 39 100 245
31 18 0 39 75 244 52 100 245
32 18 0 52 75 244 65 100 245
33 18 0 0 100 244 13 125 245
34 18 0 13 100 244 26 125 245
35 18 0 26 100 244 39 125 245
36 18 0 39 100 244 52 125 245
37 18 0 52 100 244 65 125 245
38 18 0 0 125 244 13 150 245
39 18 0 13 125 244 26 150 245
40 18 0 26 125 244 39 150 245
41 18 0 39 125 244 52 150 245
42 18 0 52 125 244 65 150 245
43 8 0 0 208 0 55 228 55
44 21 0 0 228 0 50 230 22
45 21 0 0 230 0 50 232 22
46 21 0 0 232 0 50 234 22
47 21 0 0 234 0 50 236 22
48 21 0 0 236 0 50 238 22
49 21 0 0 238 0 50 240 22
50 1 0 0 160 78 71 230 190
51 12 0 0 160 190 46 210 208
52 12 0 46 160 190 92 210 208
53 21 0 0 230 22 50 232 44
54 21 0 0 232 22 50 234 44
55 21 0 0 234 22 50 236 44
56 21 0 0 236 22 50 238 44
57 21 0 0 238 22 50 240 44
58 27 0 0 160 208 43 201 244
59 2 0 0 230 44 63 231 107
60 21 0 0 230 107 50 232 129
61 21 0 0 230 129 50 232 151
62 21 0 0 210 190 50 232 192
63 20 0 0 201 208 40 217 210
64 20 0 0 201 210 40 217 212
65 20 0 0 201 212 40 217 214
66 20 0 0 201 214 40 217 216
67 20 0 0 201 216 40 217 218
68 20 0 0 201 218 40 217 220
69 20 0 0 201 220 40 217 222
70 20 0 0 201 222 40 217 224
71 20 0 0 201 224 40 217 226
72 20 0 0 201 226 40 217 228
73 20 0 0 201 228 40 217 230
74 20 0 0 201 230 40 217 232
75 20 0 0 201 232 40 217 234
76 20 0 0 201 234 40 217 236
77 20 0 0 201 236 40 217 238
78 20 0 0 201 238 40 217 240
79 20 0 0 201 240 40 217 242
80 20 0 0 201 242 40 217 244
81 21 0 0 217 192 2 239 242
82 21 0 2 217 192 4 239 242
83 21 0 4 217 192 6 239 242
84 21 0 6 217 192 8 239 242
85 21 0 8 217 192 10 239 242
86 21 0 10 217 192 12 239 242
87 20 0 12 217 192 52 233 194
88 20 0 12 217 194 52 233 196
89 20 0 12 217 196 52 233 198
90 20 0 12 217 198 52 233 200
91 20 0 12 217 200 52 233 202
92 20 0 12 217 202 52 233 204
93 20 0 12 217 204 52 233 206
94 20 0 12 217 206 52 233 208
95 20 0 12 217 208 52 233 210
96 20 0 12 217 210 52 233 212
97 20 0 12 217 212 52 233 214
98 20 0 12 217 214 52 233 216
99 8 0 43 160 208 98 215 228
100 9 0 43 160 228 108 214 238
101 16 0 50 233 0 52 235 39
102 8 0 71 215 0 126 235 55
103 8 0 126 215 0 181 235 55
104 27 0 108 160 78 151 201 114
105 10 0 108 160 114 162 221 174
106 27 0 108 160 174 151 196 215
107 27 0 108 196 174 151 232 215
108 17 0 130 0 0 298 155 195
109 17 0 298 0 0 466 155 195
110 17 0 466 0 0 634 155 195
111 12 0 116 0 195 162 50 213
112 12 0 116 50 195 162 100 213
113 12 0 116 100 195 162 150 213
114 12 0 116 0 213 162 50 231
115 12 0 116 50 213 162 100 231
116 12 0 116 100 213 162 150 231
117 9 0 116 0 231 181 54 241
118 9 0 116 54 231 181 108 241
119 9 0 116 108 231 181 162 241
120 27 0 181 0 195 224 41 231
121 27 0 224 0 195 267 41 231
122 12 0 162 162 0 212 208 18
123 12 0 162 162 18 212 208 36
124 9 0 181 41 195 246 95 205
125 9 0 181 41 205 246 95 215
126 9 0 181 41 215 246 95 225
127 9 0 181 41 225 246 95 235
128 9 0 181 41 235 246 95 245
129 0 0 162 162 36 217 211 91
130 1 0 162 162 91 233 232 203
131 13 0 151 162 203 196 208 244
132 0 0 181 95 195 236 150 244
133 0 0 236 95 195 291 150 244
134 0 0 291 95 195 346 150 244
135 0 0 346 95 195 401 150 244
136 0 0 401 95 195 456 150 244
137 0 0 456 95 195 511 150 244
138 0 0 511 95 195 566 150 244
139 0 0 566 95 195 621 150 244
140 11 0 196 150 203 246 200 224
141 9 0 196 150 224 250 215 234
142 28 0 246 41 195 290 90 245
143 0 0 290 0 195 345 55 244
144 0 0 345 0 195 400 55 244
145 11 0 400 0 195 450 50 216
146 1 0 250 155 0 321 225 112
147 1 0 321 155 0 392 225 112
148 1 0 392 155 0 463 225 112
149 1 0 250 155 112 321 225 224
150 1 0 321 155 112 392 225 224
151 1 0 392 155 112 463 225 224
152 10 0 463 155 0 517 216 60
153 4 0 463 155 60 543 215 131
154 1 0 463 155 131 534 225 243
155 7 0 634 0 0 774 112 71
156 7 0 634 0 71 774 112 142
157 7 0 634 0 142 774 112 213
158 7 0 634 112 0 774 224 71
159 7 0 634 112 71 774 224 142
160 7 0 634 112 142 774 224 213
161 19 0 774 0 0 916 154 179
162 14 0 774 0 179 914 112 222
163 23 0 916 0 0 1070 120 155
164 14 0 916 0 155 1056 112 198
165 14 0 916 0 198 1056 112 241
166 6 0 916 120 0 1056 232 137
167 3 0 916 120 137 1016 238 245
168 26 0 1056 120 0 1182 233 144
169 26 0 1182 120 0 1308 233 144
170 7 0 1016 120 144 1156 232 215
171 7 0 1156 120 144 1296 232 215
172 25 0 1070 0 0 1186 116 162
173 7 0 1056 0 162 1196 112 233
174 25 0 1196 0 0 1312 116 162
175 7 0 1196 0 162 1336 112 233
