Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 30.041000 Iteraciones 1183
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 276 0 0 368 95 82
4 6 0 368 0 0 460 95 82
5 6 0 460 0 0 552 95 82
6 3 0 0 0 82 137 126 243
7 4 0 0 126 0 106 227 92
8 5 0 0 126 92 68 195 153
9 5 0 0 126 153 68 195 214
10 1 0 0 195 92 43 236 128
11 2 0 0 195 128 46 240 169
12 2 0 0 195 169 46 240 210
13 0 0 0 126 214 34 163 244
14 1 0 46 195 92 87 238 128
15 2 0 46 195 128 92 240 169
16 5 0 68 126 92 136 195 153
17 5 0 68 126 153 136 195 214
18 3 0 137 0 82 263 137 243
19 7 1 0 195 210 37 235 243
20 7 1 46 195 169 86 228 206
21 7 1 46 195 206 86 228 243
22 14 1 106 195 0 156 239 49
23 14 1 106 195 49 156 239 98
24 7 1 92 195 98 132 232 131
25 11 1 156 137 0 274 237 108
26 11 1 136 137 108 254 237 216
27 13 1 263 0 82 332 61 150
28 13 1 332 0 82 401 61 150
29 13 1 401 0 82 470 61 150
30 13 1 470 0 82 539 61 150
31 13 1 263 61 82 332 122 150
32 13 1 332 61 82 401 122 150
33 13 1 401 61 82 470 122 150
34 13 1 470 61 82 539 122 150
35 13 1 263 0 150 332 61 218
36 13 1 332 0 150 401 61 218
37 13 1 401 0 150 470 61 218
38 13 1 470 0 150 539 61 218
39 13 1 263 61 150 332 122 218
40 13 1 332 61 150 401 122 218
41 13 1 401 61 150 470 122 218
42 13 1 470 61 150 539 122 218
43 12 1 274 122 0 380 214 101
44 8 1 274 122 101 400 235 245
45 13 1 400 122 0 461 191 68
46 13 1 400 122 68 461 191 136
47 13 1 400 122 136 461 191 204
48 8 1 461 122 0 587 235 144
49 13 1 461 122 144 530 183 212
50 13 1 530 122 144 599 183 212
51 9 1 552 0 0 678 113 218
52 9 1 599 113 0 712 239 218
53 9 1 712 113 0 825 239 218
54 9 1 825 113 0 938 239 218
55 9 1 938 113 0 1051 239 218
56 9 1 1051 113 0 1164 239 218
57 9 1 1164 113 0 1277 239 218
58 10 1 678 0 0 794 101 197
59 11 1 794 0 0 912 100 108
60 13 1 794 0 108 855 69 176
61 13 1 794 0 176 855 69 244
62 21 2 855 0 108 910 49 163
63 21 2 855 0 163 910 49 218
64 20 2 855 49 108 909 110 168
65 16 2 912 0 0 1007 92 82
66 16 2 912 0 82 1007 92 164
67 18 2 910 0 164 987 74 231
68 17 2 1007 0 0 1082 86 85
69 17 2 1007 0 85 1082 86 170
70 19 2 987 0 170 1064 67 244
71 17 2 1082 0 0 1168 75 85
72 17 2 1168 0 0 1254 75 85
73 17 2 1254 0 0 1340 75 85
74 19 2 1082 0 85 1149 77 159
75 19 2 1082 0 159 1149 77 233
76 19 2 1149 0 85 1216 77 159
77 19 2 1216 0 85 1283 77 159
78 19 2 1283 0 85 1350 77 159
79 19 2 1149 0 159 1216 77 233
80 19 2 1216 0 159 1283 77 233
81 19 2 1283 0 159 1350 77 233
82 19 2 1277 77 0 1344 154 74
83 19 2 1277 154 0 1344 231 74
84 19 2 1277 77 74 1344 154 148
85 19 2 1277 154 74 1344 231 148
