Utilizacion 81.415623 VolCajasEmpacado 93.951705 Duracion[s] 40.861000 Iteraciones 501
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 25 88 202
25 1 0 25 0 63 50 88 202
26 1 0 50 0 63 75 88 202
27 1 0 75 0 63 100 88 202
28 1 0 100 0 63 125 88 202
29 1 0 125 0 63 150 88 202
30 1 0 150 0 63 175 88 202
31 1 0 175 0 63 200 88 202
32 1 0 200 0 63 225 88 202
33 1 0 225 0 63 250 88 202
34 1 0 250 0 63 275 88 202
35 1 0 275 0 63 300 88 202
36 1 0 300 0 63 325 88 202
37 1 0 325 0 63 350 88 202
38 1 0 350 0 63 375 88 202
39 1 0 375 0 63 400 88 202
40 1 0 400 0 63 425 88 202
41 1 0 425 0 63 450 88 202
42 1 0 450 0 63 475 88 202
43 1 0 475 0 63 500 88 202
44 1 0 500 0 63 525 88 202
45 1 0 525 0 63 550 88 202
46 1 0 550 0 63 575 88 202
47 1 0 575 0 63 600 88 202
48 1 0 600 0 63 625 88 202
49 1 0 625 0 63 650 88 202
50 1 0 650 0 63 675 88 202
51 1 0 675 0 63 700 88 202
52 1 0 700 0 63 725 88 202
53 1 0 725 0 63 750 88 202
54 1 0 750 0 63 775 88 202
55 1 0 775 0 63 800 88 202
56 1 0 800 0 63 825 88 202
57 1 0 825 0 63 850 88 202
58 1 0 850 0 63 875 88 202
59 1 0 875 0 63 900 88 202
60 1 0 900 0 63 925 88 202
61 1 0 925 0 63 950 88 202
62 1 0 950 0 63 975 88 202
63 1 0 975 0 63 1000 88 202
64 1 0 1000 0 63 1025 88 202
65 1 0 1025 0 63 1050 88 202
66 1 0 1050 0 63 1075 88 202
67 2 1 0 0 202 25 38 227
68 4 1 0 88 63 228 152 103
69 4 1 228 88 63 456 152 103
70 4 1 456 88 63 684 152 103
71 4 1 684 88 63 912 152 103
72 4 1 912 88 63 1140 152 103
73 4 1 0 152 63 228 216 103
74 4 1 228 152 63 456 216 103
75 4 1 456 152 63 684 216 103
76 4 1 684 152 63 912 216 103
77 4 1 912 152 63 1140 216 103
78 4 1 0 88 103 228 152 143
79 4 1 228 88 103 456 152 143
80 4 1 456 88 103 684 152 143
81 4 1 684 88 103 912 152 143
82 4 1 912 88 103 1140 152 143
83 4 1 0 152 103 228 216 143
84 4 1 228 152 103 456 216 143
85 4 1 456 152 103 684 216 143
86 4 1 684 152 103 912 216 143
87 4 1 912 152 103 1140 216 143
88 2 1 0 38 202 38 63 227
89 5 1 0 88 143 114 169 209
90 3 1 0 169 143 38 219 206
91 2 1 0 169 206 25 207 231
92 2 1 25 169 206 50 207 231
93 2 1 25 0 202 50 38 227
94 2 1 38 38 202 76 63 227
95 2 1 50 0 202 75 38 227
96 2 1 75 0 202 100 38 227
97 2 1 100 0 202 125 38 227
98 2 1 125 0 202 150 38 227
99 2 1 150 0 202 175 38 227
100 2 1 175 0 202 200 38 227
101 2 1 200 0 202 225 38 227
102 2 1 225 0 202 250 38 227
103 2 1 250 0 202 275 38 227
104 2 1 275 0 202 300 38 227
105 2 1 300 0 202 325 38 227
106 2 1 325 0 202 350 38 227
107 2 1 350 0 202 375 38 227
108 2 1 375 0 202 400 38 227
109 2 1 400 0 202 425 38 227
110 2 1 425 0 202 450 38 227
111 2 1 450 0 202 475 38 227
112 2 1 475 0 202 500 38 227
113 2 1 500 0 202 525 38 227
114 2 1 525 0 202 550 38 227
115 2 1 550 0 202 575 38 227
116 2 1 575 0 202 600 38 227
117 2 1 600 0 202 625 38 227
118 2 1 625 0 202 650 38 227
119 2 1 650 0 202 675 38 227
120 2 1 675 0 202 700 38 227
121 2 1 700 0 202 725 38 227
122 2 1 725 0 202 750 38 227
123 2 1 750 0 202 775 38 227
124 2 1 775 0 202 800 38 227
125 2 1 800 0 202 825 38 227
126 2 1 825 0 202 850 38 227
127 2 1 850 0 202 875 38 227
128 2 1 875 0 202 900 38 227
129 2 1 900 0 202 925 38 227
130 2 1 925 0 202 950 38 227
131 2 1 950 0 202 975 38 227
132 2 1 975 0 202 1000 38 227
133 2 1 1000 0 202 1025 38 227
134 2 1 1025 0 202 1050 38 227
135 2 1 1050 0 202 1075 38 227
136 2 1 114 38 202 139 76 227
137 2 1 139 38 202 164 76 227
138 2 1 0 76 209 38 101 234
139 2 1 38 76 209 63 114 234
140 2 1 63 76 209 88 114 234
141 2 1 88 76 209 126 101 234
142 2 1 88 101 209 126 126 234
143 2 1 88 126 209 126 151 234
144 2 1 88 151 209 126 176 234
145 3 1 50 169 143 88 232 193
146 2 1 38 207 193 76 232 218
147 2 1 50 169 193 75 207 218
148 2 1 75 176 193 100 201 231
149 2 1 88 201 143 113 226 181
150 2 1 113 201 143 138 226 181
151 2 1 138 201 143 163 226 181
152 2 1 163 201 143 188 226 181
153 2 1 188 201 143 213 226 181
154 3 1 100 176 181 163 226 219
155 5 1 126 88 143 240 169 209
156 5 1 240 88 143 354 169 209
157 5 1 354 88 143 468 169 209
158 5 1 468 88 143 582 169 209
159 5 1 582 88 143 696 169 209
160 5 1 696 88 143 810 169 209
161 5 1 810 88 143 924 169 209
162 5 1 924 88 143 1038 169 209
163 2 1 126 76 209 151 114 234
164 2 1 151 76 209 176 114 234
165 2 1 176 76 209 201 114 234
166 2 1 201 76 209 226 114 234
167 2 1 164 38 202 202 63 227
168 2 1 202 38 202 227 76 227
169 2 1 227 38 202 252 76 227
170 2 1 1038 38 202 1063 76 227
171 4 1 213 169 143 441 233 183
172 4 1 163 169 183 391 233 223
173 2 1 391 76 209 416 114 234
174 3 1 391 169 183 454 207 233
175 2 1 416 76 209 441 114 234
176 2 1 441 76 209 466 114 234
177 4 1 454 169 143 682 233 183
178 2 1 466 38 202 504 63 227
179 2 1 466 63 202 504 88 227
180 2 1 504 76 209 542 101 234
181 2 1 542 76 209 567 114 234
182 2 1 504 38 202 529 76 227
183 2 1 529 38 202 567 63 227
184 2 1 567 38 202 605 63 227
185 2 1 567 63 202 605 88 227
186 2 1 605 76 209 630 114 234
187 2 1 605 38 202 643 63 227
188 2 1 630 63 202 668 88 227
189 2 1 668 63 202 706 88 227
190 2 1 706 63 202 744 88 227
191 2 1 744 63 202 782 88 227
192 2 1 643 38 202 681 63 227
193 2 1 782 76 209 807 114 234
194 4 1 682 169 143 910 209 207
195 2 1 807 38 202 845 63 227
196 2 1 807 63 202 845 88 227
197 2 1 845 76 209 870 114 234
198 2 1 845 38 202 883 63 227
199 2 1 870 76 209 895 114 234
200 2 1 895 38 202 933 63 227
201 2 1 895 76 209 920 114 234
202 2 1 920 63 202 958 88 227
