Utilizacion 66.173943 VolCajasEmpacado 66.951656 Duracion[s] 60.008000 Iteraciones 4282
0 1 0 0 0 0 68 99 23
1 2 0 0 0 23 54 47 104
2 0 0 0 99 0 40 167 52
3 6 1 0 0 104 27 54 150
4 4 1 0 167 0 95 232 34
5 5 1 0 54 23 86 88 48
6 3 1 0 54 52 68 153 75
7 9 2 0 0 150 54 27 196
8 10 2 0 27 150 52 67 218
9 12 2 0 167 34 101 233 95
10 11 2 0 67 75 54 148 122
11 11 2 0 67 122 54 148 169
12 11 2 0 67 169 54 148 216
13 8 2 0 148 95 99 216 118
14 7 2 0 148 118 57 204 140
15 7 2 0 148 140 57 204 162
16 13 3 0 148 162 52 216 202
17 14 3 68 0 0 163 34 65
18 14 3 68 0 65 163 34 130
19 14 3 68 0 130 163 34 195
20 15 4 68 88 0 149 135 54
21 16 4 101 135 0 167 196 101
22 19 5 54 34 75 79 120 109
23 19 5 54 34 109 79 120 143
24 20 5 52 34 143 106 61 189
25 18 5 54 0 195 153 68 218
26 17 5 57 120 118 113 177 140
27 23 6 54 68 143 94 120 211
28 21 6 54 120 140 108 147 186
29 22 6 57 177 118 104 231 199
30 24 7 54 120 186 100 174 213
31 25 7 94 68 54 134 120 122
32 28 8 113 120 101 174 186 202
33 27 8 153 34 0 252 102 23
34 26 8 153 34 23 210 90 45
35 32 9 94 68 122 162 108 174
36 31 9 104 196 0 199 230 65
37 31 9 104 196 65 199 230 130
38 29 9 162 34 45 218 91 67
39 30 9 162 34 67 261 102 90
40 33 10 94 68 174 162 120 214
41 34 10 162 34 90 263 95 156
42 34 10 162 34 156 263 100 217
43 35 11 104 186 130 158 233 211
44 36 11 174 102 0 240 163 101
45 36 11 174 102 101 240 163 202
46 37 12 158 186 130 210 226 198
47 38 12 210 163 0 311 224 66
48 39 13 210 163 66 291 217 113
49 39 13 210 163 113 291 217 160
50 41 14 163 0 0 258 34 65
51 40 14 174 163 198 230 220 220
52 42 14 240 102 0 341 163 66
53 43 15 163 0 65 217 27 111
54 44 15 230 163 160 282 231 200
55 44 15 240 102 66 280 154 134
56 45 16 240 100 134 297 156 156
57 47 16 240 100 156 308 152 196
58 48 16 291 156 66 352 222 167
59 46 16 263 0 0 362 68 23
60 46 16 263 0 23 331 99 46
61 49 17 282 152 167 381 220 190
62 50 18 240 100 196 297 156 218
63 51 18 163 0 111 249 34 136
64 52 18 263 0 46 324 66 147
65 54 19 282 156 190 368 190 215
66 55 19 263 0 147 344 54 194
67 53 19 341 68 0 402 134 101
68 53 19 402 68 0 463 134 101
69 56 20 263 0 194 362 68 217
70 58 20 308 68 101 403 102 166
71 59 20 308 68 166 348 136 218
72 60 20 348 68 166 429 122 213
73 61 20 362 0 0 463 66 61
74 57 20 362 0 61 408 54 88
75 62 21 282 190 190 368 224 215
76 63 21 362 0 88 423 66 189
77 65 21 362 0 189 416 46 216
78 64 21 381 134 0 435 215 47
79 66 21 381 134 47 449 233 70
80 69 22 381 134 70 462 181 124
81 69 22 381 181 70 462 228 124
82 68 22 381 122 124 421 174 192
83 67 22 368 122 192 425 178 214
84 73 23 381 178 124 427 232 151
85 73 23 381 178 151 427 232 178
86 71 23 381 178 178 467 203 212
87 72 23 423 0 61 480 56 83
88 70 23 423 0 83 518 65 117
89 74 24 423 0 117 479 57 139
90 76 24 423 0 139 477 47 220
91 75 24 463 65 0 562 133 23
92 78 25 381 203 178 467 228 212
93 79 25 425 122 124 472 176 205
94 77 25 472 65 23 540 164 46
95 82 26 429 65 101 469 117 169
96 81 26 479 0 117 545 61 218
97 80 26 469 65 46 516 119 127
98 83 26 467 176 0 553 210 25
99 85 27 429 61 169 456 115 215
100 85 27 467 176 25 494 230 71
101 87 27 469 61 127 550 115 174
102 84 27 472 61 174 571 129 197
103 86 27 472 129 71 506 224 136
104 89 28 467 176 136 519 216 204
105 88 28 472 61 197 571 129 220
106 91 29 519 164 25 585 225 126
107 92 29 519 129 126 584 224 160
108 90 29 519 129 160 587 228 183
109 90 29 519 129 183 587 228 206
