Utilizacion 75.452694 VolCajasEmpacado 76.072986 Duracion[s] 60.007000 Iteraciones 5294
0 5 0 0 0 0 94 115 64
1 5 0 0 115 0 94 230 64
2 7 0 0 0 64 60 44 85
3 4 0 0 44 64 105 90 145
4 4 0 0 90 64 105 136 145
5 4 0 0 136 64 105 182 145
6 4 0 0 182 64 105 228 145
7 1 0 0 0 85 80 33 138
8 2 0 0 0 145 82 90 180
9 3 0 0 0 180 81 95 217
10 6 0 0 95 145 69 180 210
11 0 0 0 180 145 72 231 168
12 14 1 0 180 168 60 224 189
13 14 1 0 180 189 60 224 210
14 13 1 69 95 145 102 160 201
15 13 1 72 160 145 137 193 201
16 8 1 94 0 0 174 33 53
17 14 1 94 0 53 154 44 74
18 9 1 105 0 74 174 65 159
19 12 1 82 0 159 164 90 194
20 10 1 105 90 0 186 151 115
21 11 1 105 90 115 210 136 196
22 11 1 137 151 0 242 197 81
23 18 2 72 193 145 128 226 210
24 19 2 81 0 194 132 72 217
25 15 2 137 151 81 190 231 114
26 16 2 137 151 114 242 232 160
27 16 2 137 151 160 242 232 206
28 17 2 174 0 0 269 81 37
29 20 3 102 72 196 146 132 217
30 23 3 174 0 37 256 90 72
31 25 3 174 0 72 279 81 118
32 23 3 174 0 118 256 90 153
33 22 3 174 0 153 207 56 218
34 22 3 207 0 153 240 56 218
35 21 3 174 56 153 254 89 206
36 26 3 210 90 0 291 151 115
37 26 3 291 90 0 372 151 115
38 26 3 372 90 0 453 151 115
39 26 3 453 90 0 534 151 115
40 25 3 210 90 115 315 136 196
41 24 3 242 151 0 337 232 37
42 27 3 242 151 37 327 220 102
43 35 4 146 89 196 218 140 219
44 36 4 218 89 196 278 133 217
45 37 4 242 151 102 332 233 137
46 33 4 242 136 137 307 169 193
47 31 4 242 169 137 347 215 218
48 34 4 256 0 118 289 80 171
49 29 4 289 0 0 354 85 69
50 28 4 289 0 69 350 81 184
51 29 4 315 81 115 380 150 200
52 31 4 347 151 0 452 232 46
53 30 4 347 151 46 462 215 140
54 32 4 347 150 140 442 231 177
55 42 5 254 0 184 334 53 217
56 43 5 347 150 177 398 222 200
57 40 5 354 0 0 449 81 37
58 40 5 354 0 37 449 81 74
59 40 5 354 0 74 449 81 111
60 40 5 354 0 111 449 81 148
61 39 5 350 0 148 455 81 194
62 44 5 334 0 194 378 60 215
63 38 5 380 81 115 445 150 200
64 39 5 445 81 115 550 127 196
65 41 5 462 151 0 552 233 35
66 46 6 378 0 194 429 72 217
67 46 6 429 0 194 480 72 217
68 45 6 398 150 177 442 210 198
69 45 6 398 150 198 442 210 219
70 47 6 442 150 140 475 215 196
71 46 6 442 150 196 493 222 219
72 49 6 480 0 0 575 81 37
73 50 6 480 0 37 585 81 83
74 51 6 480 0 83 574 64 198
75 48 6 493 151 35 583 233 70
76 48 6 493 151 70 583 233 105
77 51 6 493 151 105 587 215 220
78 52 7 480 0 198 540 44 219
79 52 7 540 0 198 584 60 219
80 59 7 445 72 196 517 123 219
81 59 7 517 64 196 568 136 219
