Utilizacion 88.939209 VolCajasEmpacado 90.434832 Duracion[s] 60.003000 Iteraciones 2123
0 3 0 0 0 0 87 92 50
1 3 0 87 0 0 174 92 50
2 3 0 174 0 0 261 92 50
3 3 0 261 0 0 348 92 50
4 3 0 348 0 0 435 92 50
5 3 0 435 0 0 522 92 50
6 3 0 0 0 50 87 92 100
7 3 0 87 0 50 174 92 100
8 3 0 174 0 50 261 92 100
9 3 0 261 0 50 348 92 100
10 3 0 348 0 50 435 92 100
11 3 0 435 0 50 522 92 100
12 3 0 0 0 100 87 92 150
13 3 0 87 0 100 174 92 150
14 3 0 174 0 100 261 92 150
15 3 0 261 0 100 348 92 150
16 3 0 348 0 100 435 92 150
17 3 0 435 0 100 522 92 150
18 2 0 0 0 150 42 93 219
19 2 0 42 0 150 84 93 219
20 2 0 84 0 150 126 93 219
21 2 0 126 0 150 168 93 219
22 2 0 168 0 150 210 93 219
23 2 0 210 0 150 252 93 219
24 2 0 252 0 150 294 93 219
25 2 0 294 0 150 336 93 219
26 2 0 336 0 150 378 93 219
27 2 0 378 0 150 420 93 219
28 2 0 420 0 150 462 93 219
29 2 0 462 0 150 504 93 219
30 4 0 0 93 0 64 172 80
31 4 0 64 93 0 128 172 80
32 4 0 128 93 0 192 172 80
33 4 0 192 93 0 256 172 80
34 4 0 256 93 0 320 172 80
35 4 0 320 93 0 384 172 80
36 4 0 384 93 0 448 172 80
37 4 0 448 93 0 512 172 80
38 4 0 512 93 0 576 172 80
39 4 0 0 93 80 64 172 160
40 4 0 64 93 80 128 172 160
41 4 0 128 93 80 192 172 160
42 4 0 192 93 80 256 172 160
43 4 0 256 93 80 320 172 160
44 4 0 320 93 80 384 172 160
45 4 0 384 93 80 448 172 160
46 4 0 448 93 80 512 172 160
47 4 0 512 93 80 576 172 160
48 1 0 0 93 160 114 136 186
49 1 0 114 93 160 228 136 186
50 1 0 228 93 160 342 136 186
51 1 0 342 93 160 456 136 186
52 1 0 456 93 160 570 136 186
53 1 0 0 136 160 114 179 186
54 1 0 114 136 160 228 179 186
55 1 0 228 136 160 342 179 186
56 1 0 342 136 160 456 179 186
57 1 0 456 136 160 570 179 186
58 1 0 0 93 186 114 136 212
59 1 0 114 93 186 228 136 212
60 1 0 228 93 186 342 136 212
61 1 0 342 93 186 456 136 212
62 1 0 456 93 186 570 136 212
63 1 0 0 136 186 114 179 212
64 1 0 114 136 186 228 179 212
65 1 0 228 136 186 342 179 212
66 1 0 342 136 186 456 179 212
67 1 0 456 136 186 570 179 212
68 0 0 0 179 0 114 233 20
69 0 0 114 179 0 228 233 20
70 0 0 228 179 0 342 233 20
71 0 0 342 179 0 456 233 20
72 0 0 456 179 0 570 233 20
73 0 0 0 179 20 114 233 40
74 0 0 0 179 40 114 233 60
75 1 0 0 179 60 114 205 103
76 1 0 0 205 60 114 231 103
77 1 0 0 179 103 114 205 146
78 1 0 0 205 103 114 231 146
79 1 0 0 179 146 114 205 189
80 1 0 0 205 146 114 231 189
81 0 0 0 179 189 114 233 209
82 0 0 114 179 20 228 233 40
83 0 0 114 179 40 228 233 60
84 0 0 114 179 60 228 233 80
85 0 0 114 179 80 228 233 100
86 0 0 114 179 100 228 233 120
87 0 0 114 179 120 228 233 140
88 0 0 114 179 140 228 233 160
89 0 0 114 179 160 228 233 180
90 0 0 114 179 180 228 233 200
91 0 0 114 179 200 228 233 220
92 0 0 228 179 20 342 233 40
93 0 0 228 179 40 342 233 60
94 0 0 228 179 60 342 233 80
95 0 0 228 179 80 342 233 100
96 0 0 228 179 100 342 233 120
97 0 0 228 179 120 342 233 140
98 0 0 228 179 140 342 233 160
99 1 0 228 179 160 342 205 203
100 1 0 228 205 160 342 231 203
101 2 0 342 179 20 435 221 89
102 2 0 435 179 20 528 221 89
103 2 0 342 179 89 435 221 158
104 2 0 435 179 89 528 221 158
105 1 0 342 179 158 456 222 184
106 1 0 342 179 184 456 222 210
107 1 0 456 179 158 570 205 201
108 1 0 456 205 158 570 231 201
109 2 0 522 0 0 564 93 69
110 2 0 522 0 69 564 93 138
111 2 0 522 0 138 564 93 207
