Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 35.071000 Iteraciones 4605
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 60 203 61
4 2 0 0 149 61 68 218 122
5 3 0 0 149 122 123 235 244
6 1 0 0 0 148 54 60 209
7 1 0 0 60 148 54 120 209
8 2 0 54 0 148 122 69 209
9 2 0 54 69 148 122 138 209
10 2 0 122 0 148 191 68 209
11 2 0 122 68 148 191 136 209
12 1 0 123 149 0 183 210 54
13 2 0 191 0 148 259 69 209
14 2 0 191 69 148 259 138 209
15 2 0 259 0 148 327 69 209
16 4 0 123 149 54 218 239 190
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 14 1 123 138 190 168 184 231
20 6 1 168 138 190 211 179 226
21 14 1 259 69 148 300 115 193
22 14 1 259 115 148 300 161 193
23 14 1 259 69 193 304 110 239
24 6 1 211 110 209 254 151 245
25 6 1 304 0 209 345 43 245
26 6 1 304 43 209 345 86 245
27 6 1 254 138 193 295 181 229
28 12 1 300 110 148 374 177 225
29 11 1 345 0 148 431 85 223
30 6 1 374 85 148 415 128 184
31 6 1 415 85 148 456 128 184
32 6 1 374 85 184 415 128 220
33 6 1 415 85 184 456 128 220
34 6 1 374 128 148 417 169 184
35 6 1 417 128 148 460 169 184
36 13 1 374 128 184 424 177 228
37 6 1 408 177 0 449 220 36
38 13 1 408 177 36 458 226 80
39 13 1 408 177 80 458 226 124
40 13 1 424 128 184 474 177 228
41 12 1 462 0 0 539 74 67
42 8 1 462 0 67 578 116 229
43 12 1 474 116 0 541 193 74
44 9 1 474 116 74 572 223 221
45 12 1 572 116 0 649 190 67
46 12 1 649 116 0 726 190 67
47 12 1 726 116 0 803 190 67
48 10 1 572 116 67 772 212 245
49 8 1 578 0 0 694 116 162
50 11 1 578 0 162 663 86 237
51 10 1 694 0 0 894 96 178
52 9 1 803 96 0 901 203 147
53 10 1 894 0 0 1094 96 178
54 10 1 901 96 0 1101 192 178
55 10 1 1094 0 0 1294 96 178
56 7 1 1101 96 0 1239 232 197
57 9 1 1239 96 0 1337 203 147
