Utilizacion 78.539393 VolCajasEmpacado 79.284490 Duracion[s] 60.287000 Iteraciones 247
0 13 0 0 0 0 104 80 63
1 13 0 0 80 0 104 160 63
2 13 0 0 0 63 104 80 126
3 13 0 0 80 63 104 160 126
4 13 0 0 0 126 104 80 189
5 13 0 0 80 126 104 160 189
6 0 0 0 0 189 82 46 210
7 0 0 0 46 189 82 92 210
8 0 0 0 92 189 82 138 210
9 1 0 0 138 189 59 173 220
10 8 0 0 173 0 49 220 64
11 8 0 49 173 0 98 220 64
12 8 0 0 173 64 49 220 128
13 8 0 49 173 64 98 220 128
14 8 0 0 173 128 49 220 192
15 8 0 49 173 128 98 220 192
16 0 0 0 173 192 82 219 213
17 1 0 59 138 189 118 173 220
18 1 0 82 0 189 117 59 220
19 1 0 82 59 189 117 118 220
20 12 0 98 173 0 212 233 78
21 12 0 98 173 78 176 233 192
22 3 0 117 0 0 150 74 53
23 3 0 117 0 53 150 74 106
24 3 0 117 0 106 150 74 159
25 3 0 117 0 159 150 74 212
26 6 0 117 74 0 177 113 36
27 6 0 117 74 36 177 113 72
28 6 0 117 74 72 177 113 108
29 6 0 117 74 108 177 113 144
30 6 0 117 74 144 177 113 180
31 6 0 117 74 180 177 113 216
32 5 0 118 113 0 163 148 55
33 12 0 118 113 55 196 173 169
34 1 0 118 113 169 149 172 204
35 0 0 118 172 192 200 218 213
36 5 0 149 113 169 184 168 214
37 4 0 150 0 0 254 47 34
38 4 0 254 0 0 358 47 34
39 4 0 150 0 34 254 47 68
40 4 0 254 0 34 358 47 68
41 4 0 150 0 68 254 47 102
42 4 0 254 0 68 358 47 102
43 4 0 150 0 102 254 47 136
44 4 0 254 0 102 358 47 136
45 4 0 150 0 136 254 47 170
46 4 0 254 0 136 358 47 170
47 4 0 150 0 170 254 47 204
48 4 0 254 0 170 358 47 204
49 6 0 177 47 0 237 83 39
50 5 0 177 47 39 212 102 84
51 5 0 212 47 39 247 102 84
52 5 0 177 47 84 232 82 129
53 5 0 177 47 129 232 82 174
54 5 0 177 47 174 232 82 219
55 2 0 177 82 84 245 113 132
56 2 0 177 82 132 245 113 180
57 1 0 177 82 180 236 113 215
58 9 0 196 113 0 264 165 62
59 9 0 196 113 62 264 165 124
60 9 0 196 113 124 264 165 186
61 3 0 184 113 186 258 166 219
62 11 0 212 166 0 287 228 57
63 11 0 212 166 57 287 228 114
64 11 0 212 166 114 287 228 171
65 2 0 200 166 171 268 197 219
66 2 0 200 197 171 268 228 219
67 1 0 247 47 0 278 106 35
68 1 0 247 47 35 278 106 70
69 1 0 247 47 70 278 106 105
70 1 0 247 47 105 278 106 140
71 1 0 247 47 140 278 106 175
72 5 0 232 47 175 287 82 220
73 5 0 264 106 0 319 151 35
74 5 0 264 106 35 319 151 70
75 5 0 264 106 70 319 151 105
76 5 0 264 106 105 319 151 140
77 6 0 264 106 140 300 166 179
78 6 0 300 106 140 336 166 179
79 6 0 264 106 179 300 166 218
80 6 0 300 106 179 336 166 218
81 9 0 287 47 0 349 99 68
82 3 0 287 47 68 361 100 101
83 3 0 287 47 101 361 100 134
84 3 0 287 47 134 361 100 167
85 3 0 287 47 167 361 100 200
86 13 0 287 166 0 367 229 104
87 13 0 367 166 0 447 229 104
88 13 0 447 166 0 527 229 104
89 14 0 287 166 104 377 232 178
90 14 0 377 166 104 467 232 178
91 14 0 467 166 104 557 232 178
92 7 0 268 166 178 380 220 214
93 10 0 336 100 0 407 164 54
94 10 0 336 100 54 407 164 108
95 10 0 336 100 108 407 164 162
96 10 0 336 100 162 407 164 216
97 2 0 358 0 0 426 31 48
98 2 0 358 0 48 426 31 96
99 2 0 358 0 96 426 31 144
100 0 0 358 0 144 440 46 165
101 0 0 358 0 165 440 46 186
102 0 0 358 0 186 440 46 207
103 10 0 361 46 0 425 100 71
104 3 0 361 46 71 435 99 104
105 0 0 361 46 104 443 92 125
106 0 0 361 46 125 443 92 146
107 0 0 361 46 146 443 92 167
108 0 0 361 46 167 443 92 188
109 7 0 380 164 178 492 218 214
110 9 0 407 100 0 475 162 52
111 9 0 407 100 52 475 162 104
112 9 0 407 100 104 475 162 156
113 9 0 407 100 156 475 162 208
114 7 0 440 0 0 552 36 54
115 7 0 440 0 54 552 36 108
116 7 0 440 0 108 552 36 162
117 7 0 440 0 162 552 36 216
118 11 0 443 36 0 505 93 75
119 12 0 443 36 75 521 96 189
120 14 0 475 96 0 549 162 90
121 10 0 475 96 90 539 150 161
122 7 0 475 96 161 587 150 197
123 10 0 521 36 0 585 90 71
124 10 0 521 36 71 585 90 142
125 9 0 521 36 142 583 88 210
