Utilizacion 67.029029 VolCajasEmpacado 67.733752 Duracion[s] 60.012000 Iteraciones 2006
0 8 0 0 0 0 50 113 64
1 8 0 0 113 0 50 226 64
2 6 0 0 0 64 44 54 140
3 6 0 0 0 140 44 54 216
4 2 0 0 54 64 54 133 95
5 4 0 0 133 64 89 218 97
6 5 0 0 54 95 66 133 129
7 9 0 0 133 97 115 228 119
8 7 0 0 54 129 46 102 193
9 0 0 0 54 193 66 87 219
10 3 0 0 102 129 32 152 161
11 3 0 0 102 161 32 152 193
12 5 0 0 152 119 34 231 185
13 2 0 0 152 185 54 231 216
14 3 0 32 102 129 64 152 161
15 2 0 50 0 0 129 54 31
16 1 0 50 0 31 130 44 60
17 4 0 64 133 119 153 218 152
18 10 1 0 87 193 66 120 219
19 16 1 32 120 161 82 152 193
20 13 1 50 0 60 94 54 136
21 12 1 54 152 152 102 216 198
22 17 1 54 120 198 79 199 220
23 14 1 44 0 136 123 34 202
24 12 1 66 54 0 112 102 64
25 11 1 112 54 0 225 118 50
26 15 1 112 44 50 197 133 83
27 15 1 112 44 83 197 133 116
28 15 1 112 44 116 197 133 149
29 18 1 82 34 149 198 127 170
30 18 1 82 34 170 198 127 191
31 18 1 82 34 191 198 127 212
32 18 1 153 133 0 269 226 21
33 27 2 54 199 198 133 224 220
34 27 2 82 127 152 161 149 177
35 27 2 82 127 177 161 149 202
36 28 2 102 149 152 182 178 196
37 27 2 102 149 196 181 174 218
38 20 2 198 0 50 248 113 114
39 20 2 198 0 114 248 113 178
40 24 2 198 0 178 224 66 211
41 24 2 198 66 178 224 132 211
42 24 2 130 0 0 196 26 33
43 24 2 130 0 33 196 33 59
44 19 2 153 178 21 229 232 65
45 19 2 153 178 65 229 232 109
46 27 2 224 0 178 246 79 203
47 21 2 153 178 109 217 226 155
48 23 2 133 178 155 212 209 209
49 27 2 133 209 155 212 231 180
50 25 2 248 0 0 341 116 21
51 26 2 269 116 0 364 231 22
52 26 2 229 113 22 324 228 44
53 26 2 229 113 44 324 228 66
54 22 2 229 113 66 314 202 99
55 22 2 229 113 99 314 202 132
56 35 3 133 209 180 212 231 205
57 33 3 224 79 178 250 145 211
58 30 3 217 145 132 265 209 178
59 35 3 182 145 178 261 167 203
60 33 3 212 167 178 245 233 204
61 33 3 245 167 178 278 233 204
62 31 3 248 0 21 302 76 65
63 29 3 278 202 66 357 233 120
64 32 3 250 0 65 339 85 98
65 36 3 250 0 98 366 93 119
66 36 3 250 0 119 366 93 140
67 36 3 250 0 140 366 93 161
68 36 3 250 0 161 366 93 182
69 36 3 250 0 182 366 93 203
70 34 3 364 93 0 459 208 22
71 39 4 250 93 132 314 141 178
72 37 4 250 93 178 329 115 203
73 37 4 250 115 178 329 137 203
74 44 4 265 141 132 331 167 165
75 37 4 265 141 165 344 166 187
76 43 4 278 137 187 358 181 216
77 39 4 314 181 120 378 227 168
78 40 4 329 93 22 405 137 76
79 40 4 405 93 22 481 137 76
80 40 4 329 93 76 405 137 130
81 40 4 405 93 76 481 137 130
82 40 4 329 93 130 383 137 206
83 41 4 358 137 22 437 171 88
84 41 4 358 137 88 437 171 154
85 39 4 378 137 154 424 185 218
86 46 4 366 0 0 482 93 21
87 46 4 366 0 21 482 93 42
88 46 4 366 0 42 482 93 63
89 39 4 366 0 63 414 64 109
90 42 4 366 0 109 451 89 142
91 42 4 366 0 142 451 89 175
92 45 4 383 0 175 478 115 197
93 38 4 459 137 0 572 187 64
94 53 5 278 185 168 358 229 197
95 55 5 278 185 197 357 210 219
96 52 5 358 185 168 390 217 218
97 56 5 366 0 197 482 93 218
98 55 5 383 93 197 462 118 219
99 54 5 424 118 154 450 184 187
100 53 5 424 118 187 468 198 216
101 55 5 390 208 0 469 230 25
102 51 5 390 198 25 469 232 91
103 57 5 390 198 91 469 229 145
104 57 5 390 198 145 469 229 199
105 50 5 468 137 64 544 191 108
106 47 5 468 137 108 581 187 172
107 48 5 468 115 172 532 163 218
108 57 5 469 191 0 548 222 54
109 51 5 469 191 54 548 225 120
110 50 5 469 187 120 545 231 174
111 49 5 482 0 0 577 115 22
112 66 6 468 163 172 547 185 197
113 66 6 468 163 197 547 188 219
114 63 6 469 188 174 519 220 206
115 65 6 482 0 22 577 115 44
116 58 6 482 0 44 567 89 77
117 58 6 482 0 77 567 89 110
118 59 6 482 0 110 532 113 174
119 62 6 482 0 174 548 79 208
120 63 6 482 79 174 532 111 206
121 60 6 532 89 44 578 137 108
122 64 6 548 0 110 579 79 164
123 61 6 532 89 108 586 133 184
124 64 6 532 79 184 586 158 215
125 64 6 548 0 164 579 79 218
