Utilizacion 73.134290 VolCajasEmpacado 73.565543 Duracion[s] 60.019000 Iteraciones 2675
0 1 0 0 0 0 40 68 52
1 1 0 0 68 0 40 136 52
2 1 0 0 136 0 40 204 52
3 0 0 0 0 52 68 99 75
4 2 0 0 0 75 101 61 141
5 2 0 0 0 141 101 61 207
6 2 0 0 61 75 66 122 176
7 3 0 0 122 52 56 179 74
8 1 0 0 61 176 52 129 216
9 0 0 0 129 74 68 228 97
10 0 0 0 129 97 68 228 120
11 0 0 0 129 120 68 228 143
12 6 1 0 129 143 40 197 195
13 5 1 0 129 195 68 228 218
14 5 1 68 61 0 167 129 23
15 5 1 68 129 0 167 197 23
16 6 1 68 61 23 108 129 75
17 6 1 68 129 23 108 197 75
18 8 1 68 61 75 129 127 176
19 5 1 68 61 176 167 129 199
20 8 1 68 129 75 134 230 136
21 8 1 68 129 136 134 230 197
22 4 1 68 129 197 125 185 219
23 7 1 101 0 0 155 47 81
24 8 1 101 0 81 202 61 147
25 8 1 101 0 147 202 61 213
26 11 2 134 129 23 188 210 70
27 11 2 134 129 70 188 176 151
28 11 2 134 176 70 188 223 151
29 10 2 134 129 151 195 230 217
30 12 2 167 61 0 219 129 40
31 12 2 167 61 40 219 129 80
32 12 2 167 61 80 219 129 120
33 12 2 167 61 120 219 129 160
34 9 2 167 61 160 266 129 183
35 9 2 167 61 183 266 129 206
36 11 2 195 129 0 249 176 81
37 11 2 195 176 0 249 223 81
38 13 2 195 129 81 251 186 103
39 13 2 195 129 103 251 186 125
40 16 3 195 186 81 263 226 133
41 16 3 195 186 133 263 226 185
42 14 3 195 129 125 251 186 147
43 17 3 195 129 147 276 176 201
44 14 3 195 176 185 252 232 207
45 16 3 202 0 0 254 40 68
46 18 3 202 0 68 268 61 169
47 17 3 202 0 169 283 54 216
48 17 3 263 176 0 344 223 54
49 18 3 266 61 0 367 127 61
50 18 3 367 61 0 468 127 61
51 18 3 468 61 0 569 127 61
52 18 3 266 61 61 367 127 122
53 18 3 367 61 61 468 127 122
54 18 3 468 61 61 569 127 122
55 15 3 266 61 122 365 129 145
56 15 3 266 61 145 365 129 168
57 15 3 266 61 168 365 129 191
58 15 3 266 61 191 365 129 214
59 20 4 263 176 54 344 230 101
60 23 4 263 176 101 303 228 169
61 23 4 303 176 101 343 228 169
62 22 4 263 176 169 320 232 191
63 22 4 263 176 191 320 232 213
64 23 4 276 129 0 328 169 68
65 23 4 328 129 0 380 169 68
66 20 4 276 129 68 357 176 122
67 19 4 283 0 0 384 61 66
68 19 4 283 0 66 384 61 132
69 19 4 283 0 132 384 61 198
70 22 4 283 0 198 340 56 220
71 22 4 340 0 198 396 57 220
72 22 4 344 176 0 400 233 22
73 22 4 344 176 22 400 233 44
74 22 4 344 176 44 400 233 66
75 19 4 357 169 66 423 230 167
76 21 4 343 129 167 411 228 190
77 25 5 320 129 190 388 228 213
78 24 5 365 61 122 421 118 144
79 24 5 365 61 144 421 118 166
80 24 5 365 61 166 421 118 188
81 24 5 365 61 188 421 118 210
82 27 5 396 0 0 497 61 66
83 27 5 396 0 66 497 61 132
84 27 5 396 0 132 497 61 198
85 26 5 421 61 122 475 142 169
86 26 5 421 61 169 475 142 216
87 25 5 475 61 122 574 129 145
88 28 6 396 0 198 453 56 220
89 28 6 453 0 198 510 56 220
90 32 6 475 61 145 576 127 206
91 31 6 423 142 0 477 223 47
92 31 6 423 142 47 477 223 94
93 31 6 423 142 94 477 223 141
94 30 6 423 142 141 491 194 181
95 29 6 411 142 181 510 210 204
96 32 6 510 0 0 576 61 101
97 32 6 510 0 101 576 61 202
98 32 6 510 129 0 571 230 66
99 29 6 510 129 66 578 228 89
100 29 6 510 129 89 578 228 112
101 29 6 510 129 112 578 228 135
102 29 6 510 129 135 578 228 158
103 29 6 510 129 158 578 228 181
104 29 6 510 129 181 578 228 204
