Utilizacion 69.275125 VolCajasEmpacado 70.535791 Duracion[s] 60.002000 Iteraciones 4395
0 0 0 0 0 0 88 68 72
1 1 0 0 68 0 41 134 56
2 3 1 0 0 72 82 75 144
3 3 1 0 0 144 82 75 216
4 4 1 0 134 0 39 174 43
5 2 1 0 174 0 41 230 66
6 5 2 0 75 56 40 172 132
7 6 3 0 75 132 38 173 189
8 7 4 0 173 66 39 213 109
9 8 4 41 75 0 116 157 72
10 10 5 0 75 189 35 170 217
11 9 5 40 75 72 83 168 143
12 11 5 38 75 143 111 146 170
13 12 6 0 173 109 63 220 176
14 14 7 0 173 176 66 229 217
15 13 7 38 75 170 95 173 208
16 15 7 66 173 0 159 216 71
17 16 8 66 173 71 161 201 106
18 17 8 66 173 106 159 216 177
19 18 9 66 173 177 105 213 220
20 19 9 88 0 0 163 72 82
21 20 9 82 0 82 149 63 129
22 20 9 82 0 129 149 63 176
23 20 9 116 72 0 163 139 63
24 23 10 82 0 176 138 66 217
25 21 10 116 72 63 154 170 120
26 22 10 111 66 120 151 163 196
27 24 10 161 139 0 208 206 63
28 25 11 105 163 177 200 191 212
29 26 11 163 0 0 256 71 43
30 27 12 105 191 177 200 219 212
31 29 13 154 72 63 226 154 138
32 28 13 163 0 43 203 43 82
33 30 14 163 43 43 258 71 78
34 32 14 203 0 43 259 41 109
35 31 14 208 154 0 305 230 40
36 35 15 163 43 78 258 71 113
37 36 15 208 154 40 247 194 83
38 34 15 226 0 113 269 93 184
39 33 15 200 0 184 271 73 211
40 33 15 151 73 138 224 144 165
41 39 16 151 93 165 207 159 206
42 41 16 200 159 83 288 227 155
43 38 16 200 159 155 240 198 198
44 40 16 226 93 0 319 136 71
45 37 16 269 73 71 340 146 98
46 42 17 207 73 184 302 108 212
47 44 17 226 108 98 319 151 169
48 45 17 240 151 155 307 198 218
49 43 17 271 0 0 369 57 38
50 46 18 200 198 155 295 226 190
51 47 18 207 108 169 247 147 212
52 48 18 271 0 38 353 72 113
53 49 19 247 108 169 290 148 208
54 51 19 271 0 113 334 67 160
55 50 19 307 151 0 395 223 68
56 54 20 271 0 160 364 71 203
57 52 20 290 108 169 329 151 209
58 53 20 307 151 68 348 217 124
59 55 20 307 151 124 375 223 212
60 57 21 340 72 0 438 110 57
61 56 21 340 110 0 435 138 35
62 59 22 340 72 57 415 144 139
63 58 22 302 71 139 397 99 174
64 60 23 329 99 139 427 137 196
65 61 24 369 0 0 442 71 27
66 64 25 302 71 174 397 99 209
67 65 25 369 0 27 467 57 65
68 63 25 364 0 65 461 40 141
69 64 25 364 0 141 459 35 169
70 62 25 395 144 0 467 226 75
71 67 26 364 40 65 459 68 100
72 67 26 364 40 100 459 68 135
73 66 26 364 0 169 462 57 207
74 69 27 375 144 75 468 215 118
75 68 27 375 144 118 472 184 194
76 70 28 375 184 118 418 223 158
77 72 28 438 71 0 513 143 82
78 71 28 427 68 82 515 140 150
79 73 29 375 184 158 441 225 214
80 74 29 427 57 150 515 129 218
81 75 30 467 0 0 564 40 76
82 76 30 462 0 76 555 43 147
83 79 31 462 0 147 505 40 186
84 78 31 468 184 0 565 224 76
85 80 31 468 184 76 566 222 133
86 77 31 515 43 0 587 125 75
87 83 32 441 184 133 534 227 204
88 82 32 505 0 147 571 41 203
89 81 32 472 143 0 569 183 76
90 84 33 472 143 76 511 183 119
91 85 33 472 140 119 528 181 185
92 86 33 515 43 75 586 136 118
93 90 34 515 43 118 587 125 193
