Utilizacion 74.948005 VolCajasEmpacado 77.076325 Duracion[s] 60.002000 Iteraciones 11071
0 2 0 0 0 0 110 90 66
1 2 0 0 90 0 110 180 66
2 3 0 0 0 66 113 45 145
3 0 0 0 0 145 114 45 197
4 1 0 0 180 0 91 232 33
5 5 1 0 45 66 90 111 176
6 4 1 0 45 176 91 97 209
7 6 1 0 111 66 63 192 153
8 7 2 0 192 33 91 225 85
9 8 2 0 111 153 45 225 205
10 10 3 63 111 66 153 177 176
11 9 3 91 180 0 205 225 52
12 11 4 91 180 52 205 225 104
13 11 4 63 177 104 177 229 149
14 12 5 110 45 0 223 90 79
15 13 6 45 192 149 136 225 201
16 15 7 91 45 79 204 90 158
17 14 7 91 45 158 205 97 203
18 16 8 45 97 176 97 188 209
19 16 8 97 97 176 149 188 209
20 17 9 114 0 0 228 45 52
21 18 10 114 0 52 205 33 104
22 19 11 114 0 104 228 45 156
23 20 11 153 97 0 240 160 81
24 22 12 114 0 156 228 45 208
25 21 12 153 97 81 244 130 133
26 21 12 153 130 81 244 163 133
27 23 12 153 97 133 266 142 212
28 24 13 205 163 0 319 208 52
29 25 14 153 142 149 186 233 201
30 27 14 205 163 52 315 229 142
31 26 14 186 142 142 273 223 205
32 28 15 228 0 0 338 90 66
33 29 16 223 45 66 337 90 118
34 30 16 273 90 0 354 153 87
35 32 17 205 45 118 318 90 197
36 31 17 228 0 66 342 45 118
37 32 17 228 0 118 341 45 197
38 33 17 273 90 87 363 156 197
39 34 18 319 156 0 432 201 79
40 35 18 315 156 79 396 219 166
41 36 19 338 45 0 451 90 79
42 37 20 273 156 166 364 189 218
43 38 20 337 45 79 450 90 158
44 39 21 363 90 0 450 153 81
45 40 22 273 189 166 364 222 218
46 41 22 318 45 158 432 90 210
47 42 23 342 0 0 455 45 79
48 42 23 342 0 79 455 45 158
49 43 24 341 0 158 455 45 210
50 45 25 363 90 81 450 153 162
51 44 25 363 90 162 477 135 214
52 46 26 432 153 0 513 216 87
53 48 27 396 153 87 483 216 168
54 47 27 364 135 168 478 180 220
55 48 27 455 0 0 536 87 63
56 49 28 364 180 168 478 225 220
57 50 29 451 45 63 542 78 115
58 50 29 450 45 115 541 78 167
59 53 30 432 45 167 546 90 219
60 53 30 455 0 63 569 45 115
61 52 30 455 0 115 568 45 194
62 51 30 513 90 0 579 180 110
63 51 30 483 90 110 573 156 220
64 54 31 483 156 110 574 189 162
