Utilizacion 77.141765 VolCajasEmpacado 77.759677 Duracion[s] 60.001000 Iteraciones 968
0 7 0 0 0 0 87 36 53
1 7 0 0 0 53 87 36 106
2 7 0 0 0 106 87 36 159
3 7 0 0 0 159 87 36 212
4 12 0 0 36 0 77 141 31
5 12 0 0 36 31 77 141 62
6 12 0 0 36 62 77 141 93
7 12 0 0 36 93 77 141 124
8 12 0 0 36 124 77 141 155
9 12 0 0 36 155 77 141 186
10 12 0 0 36 186 77 141 217
11 4 0 0 141 0 90 192 55
12 4 0 0 141 55 90 192 110
13 4 0 0 141 110 90 192 165
14 4 0 0 141 165 90 192 220
15 6 0 0 192 0 119 233 38
16 6 0 0 192 38 119 233 76
17 6 0 0 192 76 119 233 114
18 6 0 0 192 114 119 233 152
19 6 0 0 192 152 119 233 190
20 14 0 0 192 190 91 225 219
21 2 0 77 36 0 165 111 70
22 2 0 77 36 70 165 111 140
23 0 0 77 36 140 132 103 167
24 4 0 77 36 167 167 91 218
25 13 0 132 91 140 185 122 174
26 13 0 132 91 174 185 122 208
27 7 0 87 0 0 174 36 53
28 7 0 174 0 0 261 36 53
29 13 0 87 0 53 118 34 106
30 13 0 87 0 106 118 34 159
31 8 0 118 0 53 165 36 124
32 5 0 90 122 0 177 190 40
33 14 0 118 0 124 209 33 153
34 0 0 90 122 40 145 189 67
35 1 0 90 122 67 180 182 92
36 1 0 90 122 92 180 182 117
37 1 0 90 122 117 180 182 142
38 1 0 90 122 142 180 182 167
39 1 0 90 122 167 180 182 192
40 1 0 90 122 192 180 182 217
41 14 0 118 0 153 209 29 186
42 14 0 118 0 186 209 29 219
43 14 0 209 0 53 300 33 82
44 14 0 209 0 82 300 33 111
45 10 0 119 190 0 209 225 44
46 10 0 119 190 44 209 225 88
47 10 0 119 190 88 209 225 132
48 10 0 119 190 132 209 225 176
49 10 0 119 190 176 209 225 220
50 9 0 167 36 0 264 71 56
51 9 0 167 36 56 264 71 112
52 11 0 167 33 112 280 80 146
53 11 0 167 33 146 280 80 180
54 11 0 167 33 180 280 80 214
55 11 0 180 122 0 293 156 47
56 11 0 180 156 0 293 190 47
57 11 0 180 122 47 293 156 94
58 11 0 180 156 47 293 190 94
59 11 0 180 122 94 293 156 141
60 11 0 180 156 94 293 190 141
61 3 0 180 122 141 291 186 192
62 5 0 185 80 0 272 120 68
63 5 0 185 80 68 272 120 136
64 5 0 185 80 136 272 120 204
65 5 0 209 190 0 296 230 68
66 5 0 209 190 68 296 230 136
67 5 0 209 190 136 296 230 204
68 3 0 280 33 0 391 84 64
69 3 0 280 33 64 391 84 128
70 3 0 280 33 128 391 84 192
71 4 0 293 84 0 348 174 51
72 3 0 296 174 0 407 225 64
73 28 1 180 122 192 247 177 219
74 27 1 209 0 111 300 33 140
75 27 1 209 0 140 300 33 169
76 27 1 209 0 169 300 33 198
77 28 1 247 120 192 302 187 219
78 28 1 280 33 192 335 100 219
79 29 1 335 0 192 395 90 217
80 19 1 296 187 64 415 225 105
81 19 1 296 187 105 415 225 146
82 19 1 296 187 146 415 225 187
83 27 1 296 187 187 387 216 220
84 26 1 300 0 0 334 31 53
85 26 1 300 0 53 334 31 106
86 26 1 300 0 106 334 31 159
87 26 1 300 0 159 334 31 212
88 17 1 302 100 51 392 155 102
89 17 1 302 100 102 392 155 153
90 17 1 302 100 153 392 155 204
91 28 1 387 155 187 442 222 214
92 26 1 392 90 0 445 121 34
93 26 1 392 121 0 445 152 34
94 26 1 392 90 34 445 121 68
95 26 1 392 121 34 445 152 68
96 21 1 392 90 68 463 126 115
97 21 1 392 90 115 463 126 162
98 21 1 392 90 162 463 126 209
99 27 1 392 126 68 483 155 101
100 27 1 392 126 101 483 155 134
101 27 1 392 126 134 483 155 167
102 22 1 395 0 0 492 35 56
103 22 1 395 35 0 492 70 56
104 18 1 395 0 56 463 87 96
105 18 1 395 0 96 463 87 136
106 18 1 395 0 136 463 87 176
107 23 1 395 0 176 485 35 220
108 23 1 395 35 176 485 70 220
109 15 1 442 155 0 530 230 70
110 15 1 442 155 70 530 230 140
111 15 1 442 155 140 530 230 210
112 17 1 463 70 0 514 125 90
113 22 1 463 70 90 560 126 125
114 22 1 463 70 125 560 126 160
115 22 1 463 70 160 560 126 195
116 29 1 463 70 195 553 130 220
117 15 1 492 0 0 567 70 88
118 15 1 492 0 88 567 70 176
119 23 1 485 0 176 575 35 220
120 23 1 485 35 176 575 70 220
121 20 1 530 130 0 583 217 36
122 20 1 530 130 36 583 217 72
123 20 1 530 130 72 583 217 108
124 22 1 530 130 108 565 227 164
125 22 1 530 130 164 565 227 220
