Utilizacion 70.542380 VolCajasEmpacado 72.316554 Duracion[s] 60.010000 Iteraciones 2673
0 0 0 0 0 0 63 100 23
1 0 0 0 100 0 63 200 23
2 2 0 0 0 23 71 88 68
3 1 0 0 200 0 90 232 37
4 4 0 0 0 68 111 53 148
5 5 0 0 0 148 81 47 170
6 3 0 0 0 170 103 53 218
7 10 1 0 88 23 54 132 83
8 15 1 0 53 83 63 153 106
9 9 1 0 153 23 71 198 111
10 9 1 0 153 111 71 198 199
11 11 1 0 53 106 75 93 154
12 13 1 0 53 154 56 87 220
13 12 1 56 53 154 90 129 220
14 12 1 0 198 37 76 232 103
15 12 1 0 198 103 76 232 169
16 14 1 0 198 169 90 230 206
17 6 1 0 93 106 44 134 185
18 12 1 71 129 0 147 195 34
19 8 1 71 129 34 182 182 114
20 7 1 90 53 0 178 127 82
21 22 2 71 129 114 105 185 180
22 22 2 105 129 114 139 185 180
23 26 2 71 129 180 136 181 207
24 20 2 90 53 82 135 124 170
25 21 2 90 53 170 142 120 215
26 24 2 90 195 0 180 227 37
27 27 2 90 185 37 165 225 85
28 27 2 90 185 85 165 233 125
29 26 2 90 185 125 155 212 177
30 23 2 90 185 177 171 232 199
31 19 2 139 120 114 211 183 194
32 16 2 111 0 0 222 53 80
33 18 2 142 0 82 206 114 162
34 25 2 142 0 162 228 59 191
35 17 2 211 59 0 285 147 82
36 18 2 211 59 82 325 123 162
37 34 3 142 59 162 232 104 193
38 35 3 180 183 0 259 227 41
39 29 3 171 183 41 256 233 130
40 29 3 171 183 130 256 233 219
41 34 3 211 104 162 301 135 207
42 32 3 211 147 0 277 181 56
43 33 3 211 147 56 301 179 93
44 31 3 211 135 93 265 179 153
45 30 3 211 135 153 278 180 205
46 29 3 228 0 0 313 50 89
47 33 3 228 0 89 318 37 121
48 28 3 301 123 0 375 205 88
49 28 3 375 123 0 449 205 88
50 43 4 142 0 191 228 59 220
51 36 4 228 0 121 331 48 174
52 41 4 228 0 174 307 41 218
53 42 4 232 48 162 322 80 199
54 42 4 256 180 88 346 212 125
55 40 4 301 80 162 345 140 216
56 38 4 256 180 125 367 233 205
57 37 4 331 0 0 419 74 82
58 39 4 331 0 82 420 50 167
59 47 5 301 140 88 367 174 144
60 52 5 278 140 144 326 180 219
61 52 5 326 140 144 374 180 219
62 48 5 331 0 167 410 41 211
63 46 5 345 74 0 448 122 53
64 46 5 345 74 53 448 122 106
65 50 5 345 50 106 404 136 135
66 44 5 345 50 135 454 118 215
67 49 5 367 180 88 457 217 120
68 45 5 367 180 120 478 233 200
69 51 5 454 0 0 517 100 23
70 60 6 374 136 88 430 170 154
71 60 6 374 136 154 430 170 220
72 58 6 420 0 23 499 41 67
73 58 6 420 0 67 499 41 111
74 57 6 420 0 111 480 44 165
75 64 6 420 0 165 501 47 187
76 64 6 420 0 187 501 47 209
77 61 6 449 118 0 539 163 31
78 59 6 449 118 31 524 166 71
79 64 6 449 118 71 530 165 93
80 56 6 430 122 93 533 170 146
81 62 6 430 118 146 495 170 173
82 54 6 454 47 23 534 115 132
83 53 6 454 47 132 530 81 198
84 63 6 478 170 0 578 233 23
85 63 6 478 170 23 578 233 46
86 55 6 533 115 46 586 226 126
87 68 7 430 118 173 520 163 204
88 70 7 454 47 198 535 94 220
89 67 7 517 0 0 565 40 75
90 67 7 517 0 75 565 40 150
91 71 7 501 0 150 557 34 216
92 65 7 533 115 126 586 226 206
93 71 7 535 40 0 569 96 66
94 66 7 535 40 66 580 111 154
