Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.004000 Iteraciones 333
0 2 0 0 0 0 68 69 61
1 2 0 0 69 0 68 138 61
2 2 0 0 138 0 68 207 61
3 1 0 68 0 0 128 61 54
4 1 0 128 0 0 188 61 54
5 1 0 188 0 0 248 61 54
6 1 0 248 0 0 308 61 54
7 4 0 68 0 54 163 90 190
8 4 0 163 0 54 258 90 190
9 4 0 258 0 54 353 90 190
10 2 0 68 90 0 136 159 61
11 2 0 68 159 0 136 228 61
12 2 0 136 90 0 204 159 61
13 2 0 136 159 0 204 228 61
14 0 0 204 90 0 358 239 148
15 0 0 0 90 61 154 239 209
16 2 0 353 0 0 422 68 61
17 3 0 353 0 61 476 86 183
18 0 0 358 86 0 507 240 148
19 14 1 353 0 183 398 46 224
20 14 1 398 0 183 443 46 224
21 14 1 353 46 183 398 92 224
22 14 1 398 46 183 443 92 224
23 6 1 0 92 209 41 135 245
24 6 1 0 135 209 41 178 245
25 6 1 0 178 209 41 221 245
26 6 1 41 92 209 82 135 245
27 6 1 41 135 209 82 178 245
28 6 1 82 135 209 123 178 245
29 6 1 123 135 209 164 178 245
30 6 1 41 178 209 84 219 245
31 6 1 84 178 209 127 219 245
32 6 1 127 178 209 170 219 245
33 6 1 82 92 209 125 133 245
34 6 1 125 92 209 168 133 245
35 12 1 168 90 148 242 167 215
36 13 1 443 0 183 493 49 227
37 13 1 443 49 183 493 98 227
38 12 1 170 167 148 244 234 225
39 12 1 242 90 148 309 164 225
40 12 1 244 164 148 321 231 222
41 13 1 309 92 148 359 141 192
42 13 1 309 92 192 359 141 236
43 11 1 321 141 148 407 226 223
44 12 1 407 98 148 484 165 222
45 12 1 407 165 148 484 239 215
46 11 1 493 0 0 578 86 75
47 9 1 507 0 75 605 107 222
48 8 1 507 107 0 623 223 162
49 9 1 605 0 0 703 107 147
50 9 1 703 0 0 801 107 147
51 8 1 623 107 0 739 223 162
52 8 1 739 107 0 855 223 162
53 10 1 801 0 0 1001 96 178
54 10 1 1001 0 0 1201 96 178
55 7 1 855 96 0 1052 234 136
56 10 1 1052 96 0 1252 192 178
57 10 1 1252 0 0 1348 200 178
