Utilizacion 68.808071 VolCajasEmpacado 70.227637 Duracion[s] 60.005000 Iteraciones 2376
0 2 0 0 0 0 81 78 66
1 2 0 0 78 0 81 156 66
2 3 0 0 156 0 61 229 78
3 10 0 0 0 66 35 83 124
4 10 0 35 0 66 70 83 124
5 4 0 0 0 124 61 71 212
6 12 0 0 83 66 50 155 96
7 12 0 0 83 96 50 155 126
8 0 0 0 71 126 29 179 181
9 7 0 0 71 181 49 125 219
10 6 0 29 125 126 69 183 184
11 11 0 0 183 78 73 214 139
12 1 0 0 125 184 111 174 205
13 9 0 0 183 139 119 220 202
14 8 0 81 0 0 158 108 37
15 5 0 81 0 37 132 62 90
16 17 1 50 83 66 108 123 124
17 15 1 70 0 90 131 78 163
18 13 1 61 0 163 104 92 209
19 21 1 104 0 163 133 108 218
20 19 1 133 0 37 164 73 98
21 19 1 133 0 98 164 73 159
22 23 1 133 0 159 182 111 180
23 23 1 133 0 180 182 111 201
24 22 1 111 111 0 203 181 28
25 14 1 111 111 28 189 177 109
26 15 1 111 111 109 189 172 182
27 24 1 111 111 182 194 169 217
28 23 1 119 181 0 230 230 21
29 18 1 182 0 0 259 108 37
30 16 1 182 0 37 243 71 125
31 16 1 182 0 125 243 71 213
32 20 1 194 71 37 273 140 57
33 30 2 119 181 21 211 224 67
34 30 2 119 181 67 211 224 113
35 29 2 119 172 113 188 218 157
36 33 2 119 172 157 192 203 218
37 34 2 119 203 157 227 232 212
38 25 2 182 71 57 240 111 115
39 31 2 182 71 115 221 109 189
40 27 2 194 111 57 256 168 165
41 31 2 194 109 165 232 183 204
42 28 2 232 168 0 294 219 53
43 26 2 232 168 53 310 229 126
44 36 2 259 0 0 338 69 20
45 36 2 259 0 20 338 69 40
46 36 2 259 0 40 338 69 60
47 35 2 243 0 60 337 100 88
48 35 2 243 0 88 337 100 116
49 35 2 243 0 116 337 100 144
50 32 2 243 0 144 320 108 181
51 32 2 243 0 181 320 108 218
52 41 3 227 183 126 296 227 172
53 41 3 227 183 172 296 227 218
54 44 3 232 108 165 262 180 215
55 45 3 273 108 0 381 163 29
56 45 3 381 108 0 489 163 29
57 43 3 320 0 144 351 73 205
58 42 3 273 108 29 331 166 69
59 40 3 262 108 69 315 159 131
60 37 3 262 108 131 340 174 212
61 37 3 340 73 29 406 151 110
62 44 3 337 73 110 409 103 160
63 47 3 310 174 0 421 223 21
64 47 3 421 174 0 532 223 21
65 39 3 340 103 110 401 174 198
66 48 3 340 73 198 419 142 218
67 38 3 351 0 0 412 73 78
68 39 3 351 0 78 439 71 139
69 37 3 351 0 139 429 66 220
70 49 3 419 71 29 496 179 66
71 49 3 419 71 66 496 179 103
72 46 3 419 71 103 513 171 131
73 54 4 310 179 21 359 233 59
74 54 4 359 179 21 408 233 59
75 53 4 310 179 59 348 218 133
76 51 4 296 174 133 369 205 194
77 50 4 401 142 131 509 171 186
78 52 4 408 179 21 527 216 84
79 55 5 296 174 194 407 223 215
80 57 5 407 179 84 469 232 135
81 57 5 407 179 135 469 232 186
82 60 5 407 142 186 479 192 216
83 58 5 419 71 131 511 117 174
84 59 5 419 66 174 502 124 209
85 56 5 439 0 0 496 62 108
86 56 5 439 0 108 496 62 216
87 61 5 513 0 0 583 92 28
88 71 6 469 192 84 523 230 133
89 71 6 469 192 133 523 230 182
90 65 6 496 0 28 540 46 97
91 65 6 496 0 97 540 46 166
92 66 6 511 0 166 554 92 212
93 67 6 554 0 28 583 108 83
94 64 6 513 108 0 584 169 88
95 66 6 513 92 88 556 184 134
96 63 6 509 117 134 587 190 195
97 70 6 479 124 195 558 193 215
98 67 6 556 0 83 585 108 138
