Utilizacion 70.035926 VolCajasEmpacado 59.414719 Duracion[s] 55.727000 Iteraciones 1058
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 0 0 0 0 197 20 65 200
3 0 0 0 65 197 20 130 200
4 0 0 0 130 197 20 195 200
5 0 0 0 0 200 20 65 203
6 0 0 0 65 200 20 130 203
7 0 0 0 130 200 20 195 203
8 0 0 0 0 203 20 65 206
9 0 0 0 65 203 20 130 206
10 0 0 0 130 203 20 195 206
11 0 0 0 0 206 20 65 209
12 0 0 0 65 206 20 130 209
13 0 0 0 130 206 20 195 209
14 0 0 0 0 209 20 65 212
15 0 0 0 65 209 20 130 212
16 0 0 0 130 209 20 195 212
17 0 0 0 0 212 20 65 215
18 0 0 0 65 212 20 130 215
19 0 0 0 130 212 20 195 215
20 0 0 0 0 215 20 65 218
21 0 0 0 65 215 20 130 218
22 1 0 0 0 218 20 50 238
23 1 0 0 50 218 20 100 238
24 1 0 0 100 218 20 150 238
25 1 0 0 150 215 20 200 235
26 1 0 0 200 197 50 220 217
27 1 0 0 220 197 50 240 217
28 1 0 50 220 197 100 240 217
29 1 0 20 0 197 40 50 217
30 1 0 20 50 197 40 100 217
31 1 0 20 100 197 40 150 217
32 1 0 20 150 197 40 200 217
33 1 0 40 0 197 60 50 217
34 1 0 40 50 197 60 100 217
35 1 0 40 100 197 60 150 217
36 1 0 40 150 197 60 200 217
37 1 0 50 200 197 100 220 217
38 1 0 60 0 197 80 50 217
39 1 0 60 50 197 80 100 217
40 1 0 60 100 197 80 150 217
41 1 0 60 150 197 80 200 217
42 1 0 80 0 197 100 50 217
43 1 0 80 50 197 100 100 217
44 1 0 80 100 197 100 150 217
45 1 0 80 150 197 100 200 217
46 4 0 101 0 0 180 77 69
47 4 0 101 77 0 180 154 69
48 4 0 101 154 0 180 231 69
49 4 0 101 0 69 180 77 138
50 4 0 101 77 69 180 154 138
51 4 0 101 154 69 180 231 138
52 4 0 101 0 138 180 77 207
53 4 0 101 77 138 180 154 207
54 4 0 101 154 138 180 231 207
55 1 0 100 0 207 150 20 227
56 1 0 100 20 207 150 40 227
57 1 0 100 40 207 150 60 227
58 1 0 100 60 207 150 80 227
59 1 0 100 80 207 150 100 227
60 1 0 100 100 207 150 120 227
61 1 0 100 120 207 150 140 227
62 1 0 100 140 207 150 160 227
63 1 0 100 160 207 150 180 227
64 1 0 100 180 207 150 200 227
65 1 0 100 200 207 150 220 227
66 1 0 100 220 207 150 240 227
67 1 0 20 0 217 70 20 237
68 1 0 20 20 217 70 40 237
69 1 0 20 40 217 70 60 237
70 1 0 20 60 217 70 80 237
71 1 0 20 80 217 70 100 237
72 1 0 20 100 217 70 120 237
73 1 0 20 120 217 70 140 237
74 1 0 20 140 217 70 160 237
75 1 0 20 160 217 70 180 237
76 1 0 20 180 217 70 200 237
77 1 0 150 0 207 200 20 227
78 1 0 150 20 207 200 40 227
79 1 0 150 40 207 200 60 227
80 1 0 150 60 207 200 80 227
81 1 0 150 80 207 200 100 227
82 1 0 150 100 207 200 120 227
