Utilizacion 69.197305 VolCajasEmpacado 69.998809 Duracion[s] 60.001000 Iteraciones 2810
0 2 0 0 0 0 65 93 73
1 2 0 0 0 73 65 93 146
2 4 0 0 0 146 105 52 218
3 4 0 0 52 146 105 104 218
4 1 0 0 104 0 74 127 39
5 1 0 0 127 0 74 150 39
6 9 0 0 150 0 59 192 66
7 7 0 0 104 66 66 198 105
8 0 0 0 198 0 60 224 36
9 0 0 60 198 0 120 224 36
10 0 0 120 198 0 180 224 36
11 5 0 0 104 105 45 205 181
12 7 0 0 104 181 66 198 220
13 6 0 66 150 0 108 197 74
14 3 0 105 0 0 185 71 62
15 8 0 105 0 62 168 63 93
16 18 1 0 205 36 60 231 72
17 18 1 60 205 36 120 231 72
18 17 1 0 205 72 72 233 105
19 15 1 45 198 105 83 233 136
20 16 1 45 198 136 117 229 167
21 14 1 66 104 74 105 198 140
22 11 1 66 104 140 116 185 197
23 12 1 105 0 93 196 99 138
24 13 1 105 0 138 150 101 214
25 10 1 116 101 0 222 194 70
26 20 2 45 198 167 83 229 202
27 20 2 83 185 167 118 223 198
28 21 2 150 0 138 194 60 217
29 21 2 150 60 138 194 120 217
30 19 2 116 101 70 144 173 103
31 23 2 116 120 103 162 185 176
32 24 2 162 120 70 212 201 127
33 24 2 162 120 127 212 201 184
34 22 2 196 0 0 241 101 76
35 25 2 196 0 76 268 105 128
36 32 3 120 201 36 192 229 69
37 32 3 120 201 69 192 229 102
38 31 3 118 201 102 153 232 140
39 29 3 196 0 128 253 50 209
40 33 3 196 50 128 269 115 174
41 30 3 194 50 174 273 110 218
42 28 3 222 115 0 294 214 61
43 27 3 222 115 61 287 188 154
44 26 3 212 115 154 275 178 185
45 45 4 66 120 197 140 159 220
46 44 4 118 201 140 178 227 176
47 43 4 118 201 176 190 232 207
48 42 4 190 120 185 253 183 216
49 34 4 222 188 61 282 232 140
50 34 4 222 188 140 282 232 219
51 41 4 268 0 0 310 47 74
52 38 4 268 0 74 341 46 139
53 39 4 253 0 139 354 45 215
54 40 4 273 47 0 332 113 42
55 40 4 273 47 42 332 113 84
56 40 4 273 47 84 332 113 126
57 35 4 273 46 126 346 111 219
58 37 4 294 113 0 366 218 52
59 36 4 294 113 52 355 212 124
60 53 5 253 111 185 286 183 213
61 50 5 282 188 124 342 232 203
62 48 5 287 113 124 333 178 197
63 54 5 333 111 124 369 171 150
64 51 5 333 111 150 380 185 192
65 52 5 346 45 0 440 111 39
66 46 5 346 45 39 445 106 111
67 55 5 346 45 111 447 90 187
68 47 5 380 111 0 452 216 52
69 47 5 380 106 52 432 211 124
70 49 5 380 90 124 471 189 169
71 63 6 333 111 192 366 183 220
72 63 6 342 189 124 414 222 152
73 61 6 346 45 187 381 83 218
74 56 6 342 189 152 416 231 199
75 62 6 354 0 0 426 31 31
76 62 6 354 0 31 426 31 62
77 59 6 354 0 62 455 45 138
78 59 6 354 0 138 455 45 214
79 60 6 381 45 187 444 108 218
80 58 6 380 108 169 437 189 219
81 57 6 455 0 0 533 89 50
82 75 7 437 108 169 460 182 208
83 69 7 447 45 50 548 90 126
84 69 7 447 45 126 548 90 202
85 75 7 455 0 50 529 23 89
86 75 7 455 0 89 529 23 128
87 71 7 452 189 0 526 231 47
88 70 7 452 189 47 518 231 106
89 70 7 452 189 106 518 231 165
90 64 7 416 189 165 488 220 196
91 74 7 455 0 128 515 36 154
92 73 7 455 0 154 527 33 182
93 66 7 471 90 0 576 142 72
94 68 7 471 90 72 562 189 117
95 65 7 471 90 117 532 189 189
96 72 7 460 90 189 523 153 220
97 69 7 532 90 117 577 191 193
