Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 55.050000 Iteraciones 5335
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 54 209
4 1 0 0 54 148 60 108 209
5 1 0 0 108 148 60 162 209
6 2 0 0 162 0 69 230 61
7 1 0 60 0 148 114 61 208
8 2 0 60 61 148 128 130 209
9 2 0 128 61 148 196 130 209
10 2 0 196 61 148 264 130 209
11 2 0 264 61 148 332 130 209
12 2 0 332 61 148 400 130 209
13 2 0 400 61 148 468 130 209
14 3 0 69 149 0 192 235 122
15 2 0 60 149 122 128 218 183
16 4 0 192 149 0 287 239 136
17 4 0 287 149 0 382 239 136
18 4 0 382 149 0 477 239 136
19 6 1 60 0 208 101 43 244
20 14 1 60 130 183 101 175 229
21 14 1 101 130 183 142 175 229
22 13 1 114 0 148 164 49 192
23 13 1 114 0 192 164 49 236
24 6 1 142 49 209 185 90 245
25 6 1 142 90 209 183 133 245
26 14 1 164 0 148 210 45 189
27 13 1 164 0 189 214 49 233
28 14 1 214 0 148 255 46 193
29 13 1 214 0 193 264 49 237
30 6 1 264 0 148 305 43 184
31 6 1 305 0 148 346 43 184
32 6 1 346 0 148 387 43 184
33 6 1 387 0 148 428 43 184
34 6 1 264 0 184 305 43 220
35 6 1 305 0 184 346 43 220
36 6 1 346 0 184 387 43 220
37 6 1 387 0 184 428 43 220
38 6 1 264 43 209 305 86 245
39 12 1 468 0 0 542 67 77
40 12 1 542 0 0 616 67 77
41 12 1 616 0 0 690 67 77
42 12 1 468 67 0 542 134 77
43 12 1 542 67 0 616 134 77
44 12 1 616 67 0 690 134 77
45 8 1 468 0 77 584 116 239
46 8 1 584 0 77 700 116 239
47 9 1 477 134 0 584 232 147
48 9 1 584 134 0 691 232 147
49 9 1 691 134 0 798 232 147
50 11 1 462 130 147 547 216 222
51 11 1 547 116 147 632 202 222
52 10 1 700 0 0 900 96 178
53 10 1 900 0 0 1100 96 178
54 10 1 1100 0 0 1300 96 178
55 7 1 798 96 0 936 232 197
56 10 1 936 96 0 1136 192 178
57 10 1 1136 96 0 1336 192 178
