Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.052000 Iteraciones 2474
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 61 202
4 1 0 60 0 148 120 61 202
5 1 0 120 0 148 180 61 202
6 1 0 180 0 148 240 61 202
7 2 0 0 61 148 68 130 209
8 2 0 68 61 148 136 130 209
9 2 0 136 61 148 204 130 209
10 2 0 204 61 148 272 130 209
11 2 0 272 61 148 340 130 209
12 2 0 340 61 148 408 130 209
13 2 0 408 61 148 476 130 209
14 4 0 0 149 0 95 239 136
15 4 0 95 149 0 190 239 136
16 4 0 190 149 0 285 239 136
17 2 0 285 149 0 353 218 61
18 3 0 285 149 61 408 235 183
19 14 1 0 0 202 45 46 243
20 6 1 0 46 209 41 89 245
21 6 1 0 89 209 41 132 245
22 14 1 45 0 202 91 45 243
23 14 1 91 0 202 136 46 243
24 14 1 136 0 202 182 45 243
25 6 1 136 45 209 179 86 245
26 6 1 182 0 202 223 43 238
27 13 1 240 0 148 290 49 192
28 13 1 290 0 148 340 49 192
29 13 1 340 0 148 390 49 192
30 13 1 390 0 148 440 49 192
31 6 1 240 0 192 283 41 228
32 6 1 283 0 192 326 41 228
33 6 1 326 0 192 369 41 228
34 6 1 369 0 192 412 41 228
35 6 1 412 0 192 455 41 228
36 6 1 223 41 209 266 82 245
37 12 1 408 149 0 482 226 67
38 11 1 408 149 67 493 235 142
39 6 1 408 149 142 449 192 178
40 6 1 408 192 142 449 235 178
41 12 1 449 149 142 523 226 209
42 12 1 476 0 0 553 74 67
43 12 1 553 0 0 630 74 67
44 12 1 476 74 0 553 148 67
45 12 1 553 74 0 630 148 67
46 7 1 476 0 67 673 136 205
47 11 1 523 148 0 609 233 75
48 9 1 523 136 75 630 234 222
49 9 1 630 136 0 737 234 147
50 8 1 673 0 0 789 116 162
51 8 1 789 0 0 905 116 162
52 8 1 905 0 0 1021 116 162
53 10 1 737 116 0 937 212 178
54 10 1 937 116 0 1137 212 178
55 10 1 1137 116 0 1337 212 178
56 9 1 1021 0 0 1119 107 147
57 10 1 1119 0 0 1319 96 178
