Utilizacion 69.641185 VolCajasEmpacado 72.324414 Duracion[s] 60.020000 Iteraciones 4112
0 1 0 0 0 0 57 91 58
1 2 0 0 0 58 28 40 99
2 0 0 0 40 58 36 138 121
3 6 1 0 0 121 54 86 210
4 6 1 0 86 121 54 172 210
5 4 1 0 172 0 112 220 28
6 5 1 0 172 28 47 229 60
7 3 1 54 91 0 139 171 25
8 7 1 54 91 25 148 159 143
9 8 2 0 172 60 57 219 92
10 10 2 0 172 92 47 226 132
11 9 2 0 172 132 81 210 174
12 11 3 57 0 0 137 85 25
13 12 3 57 0 25 155 63 61
14 13 4 0 172 174 41 212 202
15 16 4 54 0 61 139 80 86
16 15 4 54 0 86 135 42 124
17 15 4 54 42 86 135 84 124
18 14 4 54 0 124 111 91 182
19 19 5 41 172 174 88 226 214
20 18 5 54 0 182 117 98 218
21 17 5 54 98 143 132 124 190
22 19 5 54 124 143 94 171 197
23 20 5 112 171 0 198 225 89
24 21 5 94 159 89 188 227 207
25 22 6 139 63 0 251 91 48
26 23 6 148 63 48 246 99 111
27 25 6 148 99 0 237 153 86
28 24 6 148 99 86 229 137 128
29 29 7 94 124 143 141 156 200
30 28 7 155 0 0 212 58 91
31 26 7 135 0 91 233 36 154
32 30 7 198 153 0 283 233 25
33 27 7 198 153 25 316 221 119
34 27 7 188 137 119 306 231 187
35 33 8 117 0 154 208 57 212
36 31 8 148 57 111 229 95 153
37 32 8 233 0 0 311 53 92
38 35 9 208 0 154 236 41 194
39 34 9 117 57 153 195 83 200
40 37 10 148 95 128 205 127 175
41 36 10 141 83 175 253 131 203
42 38 11 188 131 187 235 209 213
43 39 11 236 0 92 328 53 170
44 40 11 253 53 0 347 121 118
45 40 11 253 53 118 371 121 212
46 41 12 235 131 187 292 178 219
47 41 12 235 178 187 292 225 219
48 43 12 236 0 170 314 26 217
49 42 12 316 121 0 434 215 68
50 45 13 306 121 68 418 149 116
51 44 13 314 0 170 342 41 210
52 46 14 306 121 116 384 147 163
53 47 14 306 121 163 418 149 211
54 48 14 316 149 68 407 206 126
55 49 15 306 149 126 353 189 180
56 50 16 306 149 180 334 190 220
57 52 16 353 149 126 410 207 217
58 51 16 342 0 0 382 47 54
59 52 16 371 47 0 462 105 57
60 56 17 342 0 54 420 47 80
61 53 17 342 0 80 396 47 120
62 55 17 371 47 57 462 105 114
63 54 17 371 47 114 489 115 208
64 57 17 434 115 0 523 201 54
65 59 18 342 0 120 440 36 183
66 58 18 434 115 54 502 233 148
67 60 19 410 149 148 502 227 201
68 61 20 342 0 183 420 47 209
69 62 20 418 115 148 475 147 195
70 63 20 489 0 0 578 86 54
71 65 21 475 115 148 522 147 205
72 64 21 489 86 0 567 112 47
73 67 22 489 0 54 583 68 172
74 66 22 489 0 172 543 40 219
75 68 23 489 40 172 567 66 219
76 69 23 489 68 54 546 100 101
77 70 24 489 68 101 570 110 139
78 71 24 523 112 0 576 190 92
79 72 25 489 68 139 536 108 193
80 72 25 536 68 139 583 108 193
81 73 25 502 147 92 556 233 181
82 74 26 489 66 193 567 113 219
83 76 27 502 147 181 559 194 213
84 75 27 559 113 92 585 191 139
