Utilizacion 71.135243 VolCajasEmpacado 92.143839 Duracion[s] 10.808000 Iteraciones 128
0 8 0 0 0 0 46 41 45
1 8 0 0 41 0 46 82 45
2 8 0 0 82 0 46 123 45
3 8 0 0 123 0 46 164 45
4 8 0 0 164 0 46 205 45
5 8 0 0 0 45 46 41 90
6 8 0 0 41 45 46 82 90
7 8 0 0 82 45 46 123 90
8 8 0 0 123 45 46 164 90
9 8 0 0 164 45 46 205 90
10 2 0 0 0 90 14 31 91
11 2 0 0 31 90 14 62 91
12 2 0 0 62 90 14 93 91
13 2 0 0 93 90 14 124 91
14 2 0 0 124 90 14 155 91
15 2 0 0 155 90 14 186 91
16 2 0 0 186 90 14 217 91
17 4 0 0 0 91 22 2 141
18 4 0 0 2 91 22 4 141
19 4 0 0 4 91 22 6 141
20 4 0 0 6 91 22 8 141
21 4 0 0 8 91 22 10 141
22 4 0 0 10 91 22 12 141
23 4 0 0 0 141 22 2 191
24 4 0 0 2 141 22 4 191
25 4 0 0 4 141 22 6 191
26 4 0 0 6 141 22 8 191
27 4 0 0 8 141 22 10 191
28 4 0 0 10 141 22 12 191
29 4 0 0 0 191 22 2 241
30 4 0 0 2 191 22 4 241
31 4 0 0 4 191 22 6 241
32 4 0 0 6 191 22 8 241
33 4 0 0 8 191 22 10 241
34 4 0 0 10 191 22 12 241
35 2 0 0 0 241 31 14 242
36 4 0 0 0 242 50 22 244
37 2 0 0 0 244 31 14 245
38 2 0 31 0 244 62 14 245
39 2 0 0 14 244 31 28 245
40 2 0 31 14 244 62 28 245
41 4 0 0 217 0 50 219 22
42 5 0 14 28 90 48 65 120
43 5 0 0 28 120 34 65 150
44 5 0 0 28 150 34 65 180
45 5 0 0 28 180 34 65 210
46 5 0 0 28 210 34 65 240
47 2 0 0 28 240 31 42 241
48 2 0 0 42 240 14 73 241
49 2 0 14 42 240 28 73 241
50 2 0 0 219 0 31 233 1
51 2 0 34 28 120 48 59 121
52 5 0 14 73 90 44 110 124
53 5 0 14 110 90 44 147 124
54 5 0 14 147 90 44 184 124
55 5 0 14 184 90 44 221 124
56 2 0 0 221 1 31 235 2
