Utilizacion 82.709858 VolCajasEmpacado 83.527458 Duracion[s] 60.068000 Iteraciones 576
0 12 0 0 0 0 90 69 28
1 12 0 0 69 0 90 138 28
2 12 0 0 138 0 90 207 28
3 17 0 0 207 0 95 232 43
4 1 0 0 0 28 118 80 121
5 1 0 0 80 28 118 160 121
6 1 0 0 0 121 118 80 214
7 1 0 0 80 121 118 160 214
8 19 0 0 160 28 22 200 65
9 19 0 22 160 28 44 200 65
10 19 0 44 160 28 66 200 65
11 19 0 66 160 28 88 200 65
12 12 0 0 160 65 90 229 93
13 12 0 0 160 93 90 229 121
14 12 0 0 160 121 90 229 149
15 19 0 0 160 149 40 197 171
16 19 0 0 160 171 40 197 193
17 19 0 0 160 193 40 197 215
18 11 0 0 197 149 44 228 178
19 11 0 44 197 149 88 228 178
20 11 0 0 197 178 44 228 207
21 11 0 44 197 178 88 228 207
22 19 0 40 160 149 80 197 171
23 19 0 40 160 171 80 197 193
24 19 0 40 160 193 80 197 215
25 17 0 90 160 0 185 203 25
26 17 0 90 160 25 185 203 50
27 17 0 90 160 50 185 203 75
28 17 0 90 160 75 185 203 100
29 17 0 90 160 100 185 203 125
30 17 0 90 160 125 185 203 150
31 17 0 90 160 150 185 203 175
32 17 0 90 160 175 185 203 200
33 16 0 95 203 0 172 228 49
34 16 0 172 203 0 249 228 49
35 16 0 249 203 0 326 228 49
36 16 0 326 203 0 403 228 49
37 16 0 403 203 0 480 228 49
38 16 0 480 203 0 557 228 49
39 11 0 90 203 49 121 232 93
40 11 0 121 203 49 152 232 93
41 11 0 90 203 93 121 232 137
42 11 0 121 203 93 152 232 137
43 11 0 90 203 137 121 232 181
44 11 0 121 203 137 152 232 181
45 15 0 88 203 181 171 230 218
46 4 0 118 0 0 209 49 69
47 4 0 118 49 0 209 98 69
48 4 0 118 98 0 209 147 69
49 4 0 118 0 69 209 49 138
50 4 0 118 49 69 209 98 138
51 4 0 118 98 69 209 147 138
52 4 0 118 0 138 209 49 207
53 4 0 118 49 138 209 98 207
54 4 0 118 98 138 209 147 207
55 15 0 171 203 49 254 230 86
56 15 0 254 203 49 337 230 86
57 15 0 337 203 49 420 230 86
58 15 0 420 203 49 503 230 86
59 15 0 503 203 49 586 230 86
60 13 0 171 203 86 276 231 133
61 13 0 276 203 86 381 231 133
62 13 0 381 203 86 486 231 133
63 13 0 171 203 133 276 231 180
64 13 0 276 203 133 381 231 180
65 13 0 381 203 133 486 231 180
66 15 0 171 203 180 254 230 217
67 5 0 185 147 0 236 196 56
68 5 0 185 147 56 236 196 112
69 5 0 185 147 112 236 196 168
70 9 0 185 147 168 232 203 209
71 0 0 209 0 0 276 64 31
72 0 0 209 0 31 276 64 62
73 0 0 209 0 62 276 64 93
74 0 0 209 0 93 276 64 124
75 0 0 209 0 124 276 64 155
76 0 0 209 0 155 276 64 186
77 0 0 209 0 186 276 64 217
78 18 0 209 64 0 293 145 23
79 18 0 293 64 0 377 145 23
80 18 0 377 64 0 461 145 23
81 18 0 461 64 0 545 145 23
82 8 0 209 64 23 297 105 85
83 8 0 209 105 23 297 146 85
84 8 0 209 64 85 297 105 147
85 8 0 209 105 85 297 146 147
86 8 0 209 64 147 297 105 209
87 8 0 209 105 147 297 146 209
88 9 0 236 146 0 277 202 47
89 9 0 236 146 47 277 202 94
90 9 0 236 146 94 277 202 141
91 9 0 236 146 141 277 202 188
92 10 0 232 146 188 319 199 209
93 15 0 254 202 180 337 229 217
94 3 0 276 0 0 348 64 115
95 10 0 276 0 115 363 53 136
96 10 0 276 0 136 363 53 157
97 10 0 276 0 157 363 53 178
98 10 0 276 0 178 363 53 199
99 10 0 276 0 199 363 53 220
100 14 0 297 64 23 368 142 50
101 14 0 297 64 50 368 142 77
102 14 0 297 64 77 368 142 104
103 14 0 297 64 104 368 142 131
104 14 0 297 64 131 368 142 158
105 14 0 297 64 158 368 142 185
106 14 0 297 64 185 368 142 212
107 16 0 319 145 0 396 194 25
108 16 0 396 145 0 473 194 25
109 16 0 473 145 0 550 194 25
110 8 0 319 142 25 407 183 87
111 8 0 407 142 25 495 183 87
112 8 0 495 142 25 583 183 87
113 7 0 319 142 87 409 184 148
114 7 0 319 142 148 409 184 209
115 13 0 337 184 180 442 231 208
116 7 0 363 0 0 453 61 42
117 7 0 363 0 42 453 61 84
118 7 0 363 0 84 453 61 126
119 7 0 363 0 126 453 61 168
120 7 0 363 0 168 453 61 210
121 3 0 368 61 23 483 133 87
122 3 0 368 61 87 483 133 151
123 3 0 368 61 151 483 133 215
124 16 0 409 133 87 486 158 136
125 16 0 409 158 87 486 183 136
126 16 0 409 133 136 486 158 185
127 16 0 409 158 136 486 183 185
128 16 0 409 133 185 486 182 210
129 16 0 442 183 180 519 232 205
130 7 0 453 0 0 543 61 42
131 7 0 453 0 42 543 61 84
132 7 0 453 0 84 543 61 126
133 17 0 453 0 126 548 25 169
134 17 0 453 25 126 548 50 169
135 10 0 453 0 169 540 53 190
136 10 0 453 0 190 540 53 211
137 2 0 483 61 23 586 129 88
138 2 0 483 61 88 586 129 153
139 2 0 483 61 153 586 129 218
140 4 0 486 129 87 577 178 156
141 8 0 486 129 156 574 170 218
