Utilizacion 77.933467 VolCajasEmpacado 78.905488 Duracion[s] 60.042000 Iteraciones 1519
0 5 0 0 0 0 104 74 50
1 5 0 0 74 0 104 148 50
2 5 0 0 148 0 104 222 50
3 5 0 0 0 50 104 74 100
4 5 0 0 74 50 104 148 100
5 5 0 0 148 50 104 222 100
6 3 0 0 0 100 83 70 140
7 3 0 0 70 100 83 140 140
8 3 0 0 0 140 83 70 180
9 3 0 0 70 140 83 140 180
10 3 0 0 0 180 83 70 220
11 3 0 0 70 180 83 140 220
12 1 0 0 140 100 48 182 137
13 1 0 0 182 100 48 224 137
14 1 0 0 140 137 48 182 174
15 1 0 0 182 137 48 224 174
16 1 0 0 140 174 48 177 216
17 0 0 0 177 174 50 232 200
18 7 0 48 140 100 74 174 147
19 7 0 48 140 147 74 174 194
20 0 0 50 174 100 100 229 126
21 0 0 50 174 126 100 229 152
22 2 0 50 174 152 103 212 204
23 4 0 104 0 0 153 108 69
24 4 0 104 0 69 153 108 138
25 4 0 104 0 138 153 108 207
26 6 0 104 108 0 182 181 72
27 6 0 104 108 72 182 181 144
28 6 0 104 108 144 182 181 216
29 4 0 104 181 0 212 230 69
30 6 0 153 0 0 226 78 72
31 8 1 104 181 69 152 223 106
32 8 1 104 181 106 152 223 143
33 8 1 104 181 143 152 223 180
34 8 1 104 181 180 152 223 217
35 13 1 152 181 69 186 207 116
36 13 1 152 207 69 186 233 116
37 12 1 152 181 116 205 219 168
38 12 1 152 181 168 205 233 206
39 10 1 153 0 72 203 104 146
40 10 1 153 0 146 203 104 220
41 10 1 182 104 0 286 154 74
42 10 1 182 104 74 286 154 148
43 11 1 182 104 148 265 144 218
44 11 1 203 0 72 243 83 142
45 11 1 203 0 142 243 83 212
46 9 1 212 154 0 290 226 73
47 12 1 205 154 73 257 192 126
48 12 1 205 192 73 257 230 126
49 19 2 182 154 126 237 180 176
50 18 2 182 144 176 230 181 218
51 21 2 205 181 126 258 233 164
52 20 2 205 181 164 239 228 190
53 20 2 239 181 164 273 228 190
54 20 2 205 181 190 239 228 216
55 20 2 239 181 190 273 228 216
56 20 2 237 154 126 271 180 173
57 20 2 237 154 173 271 180 220
58 20 2 271 154 73 305 180 120
59 19 2 271 154 120 326 180 170
60 19 2 271 154 170 326 180 220
61 21 2 243 0 0 281 52 53
62 21 2 243 52 0 281 104 53
63 16 2 243 0 53 317 104 103
64 16 2 243 0 103 317 104 153
65 18 2 243 0 153 285 48 190
66 18 2 243 48 153 285 96 190
67 19 2 243 0 190 298 50 216
68 14 2 286 104 0 394 153 69
69 14 2 286 104 69 394 153 138
70 14 2 286 104 138 394 153 207
71 14 2 290 180 0 398 229 69
72 17 2 290 180 69 373 220 139
73 17 2 290 180 139 373 220 209
74 15 2 317 0 0 390 78 72
75 15 2 317 0 72 390 78 144
76 15 2 317 0 144 390 78 216
77 15 2 390 0 0 462 73 78
78 15 2 390 0 78 462 73 156
79 17 2 390 0 156 473 70 196
80 29 3 285 78 153 319 104 200
81 29 3 319 78 0 353 104 47
82 29 3 353 78 0 387 104 47
83 28 3 373 153 69 399 208 119
84 27 3 373 153 119 421 195 156
85 27 3 373 153 156 421 195 193
86 28 3 319 78 47 374 104 97
87 23 3 394 73 0 466 151 73
88 23 3 394 73 73 466 151 146
89 23 3 394 73 146 466 151 219
90 26 3 399 195 0 451 233 53
91 26 3 451 195 0 503 233 53
92 26 3 503 195 0 555 233 53
93 26 3 399 195 53 452 233 105
94 26 3 399 195 105 452 233 157
95 25 3 421 151 0 504 191 70
96 25 3 504 151 0 587 191 70
97 25 3 421 151 70 504 191 140
98 25 3 504 151 70 587 191 140
99 25 3 421 151 140 504 191 210
100 22 3 466 70 0 570 144 50
101 22 3 466 70 50 570 144 100
102 22 3 466 70 100 570 144 150
103 22 3 466 70 150 570 144 200
104 24 3 473 0 0 581 69 49
105 24 3 473 0 49 581 49 118
106 24 3 473 0 118 581 69 167
107 24 3 473 0 167 581 69 216
